business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Ram Balak Singh Gaya Homoeopathic Medical College & Hospital,Homeopathic Clinic,College,"College, Homeopath, Homeopathic pharmacy, Hospital, Medical Center, Private College",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94305 69562,http://drrbsinghghmchgaya.org/,4.8,,"Amwan, Amawan, Bodh Gaya, Bihar 824231","Amwan, Amawan",24.721238399999997,85.00217119999999,ChIJG9lUJ6Qt8zkRIEFkUJ9UjGU,https://www.google.com/maps/place/?q=place_id:ChIJG9lUJ6Qt8zkRIEFkUJ9UjGU,part_384,2026-09-20 20:26:12
Sunita Homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88042 90128,N/A,5.0,,"Sujata Rd, near Hotel Star, Bodh Gaya, Bihar 824231",824231,24.702579399999998,84.9868826,ChIJI5x-amEt8zkRk7d9OwuReGA,https://www.google.com/maps/place/?q=place_id:ChIJI5x-amEt8zkRk7d9OwuReGA,part_384,2026-09-20 20:26:12
AROGAYA HOMEOPATHIC HEALTH CLINIC,Homeopathic Clinic,Homeopath,Homeopath,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99390 96700,N/A,,,"Arogya health clinic, Pachhatti, near magadh sweets, Bodh Gaya, Bihar 824231",824231,24.7015769,84.99439389999999,ChIJ-9uT1AAt8zkRF74jt6FIFWw,https://www.google.com/maps/place/?q=place_id:ChIJ-9uT1AAt8zkRF74jt6FIFWw,part_384,2026-09-20 20:26:12
Krishna Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"Khatkachak More Bypass, near MSY Resort, Gaya, Bihar 823001",Magadh,24.7661223,84.9953436,ChIJ30i9IAAr8zkRGd8iC8Yfi3Y,https://www.google.com/maps/place/?q=place_id:ChIJ30i9IAAr8zkRGd8iC8Yfi3Y,part_384,2026-09-20 20:26:12
Buddha shakti homoeopathic clinic and research centre,Homeopathic Clinic,Doctor,Doctor,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"shop no. C - 32, Arya Complex, 33 & 34, Japanese temple Road, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693581,84.9864528,ChIJF10OBDYt8zkRv8sspOVeLG8,https://www.google.com/maps/place/?q=place_id:ChIJF10OBDYt8zkRv8sspOVeLG8,part_384,2026-09-20 20:26:13
Dr. Avinash Kumar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88629 27151,N/A,4.8,,"Chandauti, Gaya, Bihar 823001",Chandauti,24.7525357,84.9895732,ChIJpZ31Wacr8zkRDZCrAQ3clo0,https://www.google.com/maps/place/?q=place_id:ChIJpZ31Wacr8zkRDZCrAQ3clo0,part_384,2026-09-20 20:26:13
"Electro Homeo Health Clinic, Basadhi",Homeopathic Clinic,General practitioner,"General practitioner, Service establishment",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98525 86363,N/A,5.0,,"Electro Homeo Health Clinic, Basadhi, 824231, India",824231,21.0680074,82.7525294,ChIJdd9Z_8wt8zkR6SmNXUA2Ck4,https://www.google.com/maps/place/?q=place_id:ChIJdd9Z_8wt8zkR6SmNXUA2Ck4,part_384,2026-09-20 20:26:13
Dr. Lakshmi Charan Verma Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70048 77988,N/A,3.7,,"HM5F+RHQ, Shivganj, Arrah, Bihar 802301",Shivganj,25.559577599999997,84.6739728,ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,part_384,2026-09-20 20:26:14
Durga Homeo &Consulting Centre,Homeopathic Clinic,Doctor,Doctor,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.9,,"National Highway 29, Shah Pur, Farsara Khurd, Uttar Pradesh 275303",824231,26.2211017,83.5124751,ChIJv6xUFMWBkTkRnCUV0WGze1Y,https://www.google.com/maps/place/?q=place_id:ChIJv6xUFMWBkTkRnCUV0WGze1Y,part_384,2026-09-20 20:26:14
City Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical supply store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70337 54817,N/A,4.8,,"M2/37 Narayan Market Shiv Puri lane, Boring Rd, opp. Gyan Ganga, Shivpuri, Sri Krishna Puri, Patna, Bihar 800001","Shivpuri, Sri Krishna Puri",25.6172807,85.1123308,ChIJ93NJncVZ7TkRPZbUvqOjji0,https://www.google.com/maps/place/?q=place_id:ChIJ93NJncVZ7TkRPZbUvqOjji0,part_384,2026-09-20 20:26:14
Mishra Homeo Stores,Homeopathic Clinic,Pharmacy,Pharmacy,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.6,,"49CM+4RG, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1203064,85.3845657,ChIJgajOa-UQ7TkRymdId6PQ56c,https://www.google.com/maps/place/?q=place_id:ChIJgajOa-UQ7TkRymdId6PQ56c,part_384,2026-09-20 20:26:14
