business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
In-Arch Architect & Interior Designer,Architects,Architecture firm,"Architecture firm, Interior designer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72928 31128,N/A,5.0,,"R.P Complex, Ground Floor, Boring Rd, opposite Chunilal Megamart, Patna, Bihar 800001",Anandpuri,25.615045,85.11580119999999,ChIJa41uHYRZ7TkRAWUAWP8onvI,https://www.google.com/maps/place/?q=place_id:ChIJa41uHYRZ7TkRAWUAWP8onvI,part_384,2026-09-20 20:20:17
Studio Coherent | Architect In Patna,Architects,Architect,"Architect, Architecture firm, Interior designer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 94723 49363,http://www.studiocoherent.com/,5.0,,"Chandan Mahal, 104, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.605891099999997,85.0724161,ChIJW8xvRrRX7TkR_7YskeEYjYg,https://www.google.com/maps/place/?q=place_id:ChIJW8xvRrRX7TkR_7YskeEYjYg,part_384,2026-09-20 20:20:17
DESIGN CREATION,Architects,Architecture firm,"Architecture firm, Building designer, Educational institution, Housing complex, Shopping mall",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 651 295 0430,https://designcreationarchitect.com/,4.5,,"Office No.: 4B, 4th Floor, Bhaskar Anirudh Complex, Opp. Adivasi Hostel, Karamtoli Road, near Jail More, Ranchi, Jharkhand 834001",Ahirtoli,23.3808078,85.32883319999999,ChIJpXCmmBbh9DkRyJpPJlWE0xE,https://www.google.com/maps/place/?q=place_id:ChIJpXCmmBbh9DkRyJpPJlWE0xE,part_384,2026-09-20 20:20:17
"Kiran Architect, Engineers And Interior Design",Architects,Architect,Architect,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77658 67574,http://www.kiranarchitect.com/,4.9,,"Ramashish chowk, opposite to old sadar thana, near new Patna sweets, golamber, Hajipur, Bihar 844101",golamber,25.7050047,85.21941679999999,ChIJVVVVVWVY7TkR7L417c6YSC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVY7TkR7L417c6YSC4,part_384,2026-09-20 20:20:18
ASHVANI INTERIOR CONSTRUCTION SITE PVT,Architects,Interior designer,"Interior designer, Interior construction contractor",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://kharkhur.blogspot.com/2025/07,4.9,23.0,"Kharkhura Main Rd, near Shiv Mandir Fakira school, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8089729,84.99765049999999,ChIJTxhuXkcr8zkR34HYWO-QJ24,https://www.google.com/maps/place/?q=place_id:ChIJTxhuXkcr8zkR34HYWO-QJ24,part_384,2026-09-20 20:20:19
Trivedi Design,Architects,Architect,"Architect, Interior designer, Contractor",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80835 85345,http://www.trivedidesign.in/,4.8,40.0,"Kendua, Gaya - Bodhgaya Rd, near Muskan Pvt. ITI, Gaya, Bihar 824231",824207,24.7516929,85.01020199999999,ChIJJ-uym00r8zkRmWuLHaXm53Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-uym00r8zkRmWuLHaXm53Y,part_384,2026-09-20 20:20:19
Grih Sukh Interior Designer,Architects,Interior designer,Interior designer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 73209 91192,https://grihsukhinterior.com/,4.9,16.0,"Khanjhapur Bypass Road, Manpur, Gaya, Bihar 823003",824207,24.817269399999997,85.0355393,ChIJuz-rDzYp8zkRkSaVD3uSr6E,https://www.google.com/maps/place/?q=place_id:ChIJuz-rDzYp8zkRkSaVD3uSr6E,part_384,2026-09-20 20:20:19
The kumar interior,Architects,Interior designer,Interior designer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90066 48411,N/A,4.9,108.0,"Hari Priya glass Reling building, Ramdhanpur, kheti gali, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.807281999999997,85.00577489999999,ChIJ6bTzR3Ir8zkRooIDVWarQkI,https://www.google.com/maps/place/?q=place_id:ChIJ6bTzR3Ir8zkRooIDVWarQkI,part_384,2026-09-20 20:20:19
AT Home Designs,Architects,Interior designer,"Interior designer, Home builder",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70043 11537,N/A,4.9,27.0,"near Destination Banquet Hall, Bhaluahi, Kharkhura, Gaya, Bihar 823002","Bhaluahi, Kharkhura",24.8079893,84.99316189999999,ChIJ66mVsNUr8zkRI9lUZqchqS4,https://www.google.com/maps/place/?q=place_id:ChIJ66mVsNUr8zkRI9lUZqchqS4,part_384,2026-09-20 20:20:19
Tanishka Home Decor,Architects,Hardware store,"Hardware store, Agricultural service, Sanitation service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"Patna - Gaya - Dobhi Rd, Bajaura, Bihar 824220",824207,24.5793867,84.92835939999999,ChIJye_-lOHNjDkRQzJMlmo9jc4,https://www.google.com/maps/place/?q=place_id:ChIJye_-lOHNjDkRQzJMlmo9jc4,part_384,2026-09-20 20:20:19
