business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Suman kr. Suman house,Doctors,Housing society,Housing society,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"PQMX+PFG, Tehro, Jharkhand 825132",825132,24.7343062,85.798695,ChIJO6RzQwCx8zkRLJ6DIsJj41o,https://www.google.com/maps/place/?q=place_id:ChIJO6RzQwCx8zkRLJ6DIsJj41o,part_384,2026-09-20 20:37:09
Dr Bipin kumar,Doctors,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 76548 35530,N/A,5.0,,"CGC7+PCF, Jhumri Telaiya, Jharkhand 825409",825132,24.4218211,85.5135581,ChIJkdu8bABz8zkRaHMvkIF1cRQ,https://www.google.com/maps/place/?q=place_id:ChIJkdu8bABz8zkRaHMvkIF1cRQ,part_384,2026-09-20 20:37:10
Telaiya Heart clinic,Doctors,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 62049 94524,https://www.facebook.com/KumarRavi1931/?mibextid=ZbWKwL,4.3,,"Pani tanki, Gaushala road, kandhawey complex, Jhumri Telaiya, Jharkhand 825409",kandhawey complex,24.4313631,85.531723,ChIJJXa1m4518zkRK1hx0wPcA-0,https://www.google.com/maps/place/?q=place_id:ChIJJXa1m4518zkRK1hx0wPcA-0,part_384,2026-09-20 20:37:10
Maa ultrasound gawan giridih,Doctors,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,,"JW99+FXW, bye pass rd, Satgawan, Gawan, Jharkhand 815313",825132,24.6187445,85.91989869999999,ChIJze88WAC58zkRrFNLqUJJ2OY,https://www.google.com/maps/place/?q=place_id:ChIJze88WAC58zkRrFNLqUJJ2OY,part_384,2026-09-20 20:37:10
Nawlesh's house,Doctors,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,4.1,,"HVV4+V57, Unnamed Road, Bishunitikar, Jharkhand 815313",825132,24.5946544,85.8554312,ChIJ-QplRWu58zkRnVcBS6mjh5U,https://www.google.com/maps/place/?q=place_id:ChIJ-QplRWu58zkRnVcBS6mjh5U,part_384,2026-09-20 20:37:10
Janta Medical Hall,Doctors,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,3.0,"QMJR+QWC, bich bazar, Gobindpur, Bihar 805102",bich bazar,24.781926799999997,85.69226479999999,ChIJKQzXpxit8zkRT8zAO0JMHhk,https://www.google.com/maps/place/?q=place_id:ChIJKQzXpxit8zkRT8zAO0JMHhk,part_384,2026-09-20 20:37:11
Doctor saud khan,Doctors,Association / Organization,Association / Organization,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"QQF6+7G6, Mirganj, Jharkhand 825132",825132,24.7731568,85.7612575,ChIJUTOPYACt8zkRIpsQauKy3qA,https://www.google.com/maps/place/?q=place_id:ChIJUTOPYACt8zkRIpsQauKy3qA,part_384,2026-09-20 20:37:11
Sivan mahto,Doctors,Family practice physician,Family practice physician,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,5.0,1.0,"RVQC+5MR, Kauakole, Sekhodewra, Bihar 805106",825132,24.837988199999998,85.87164279999999,ChIJZQtYQwC18zkRqioFZiOt_3w,https://www.google.com/maps/place/?q=place_id:ChIJZQtYQwC18zkRqioFZiOt_3w,part_384,2026-09-20 20:37:11
MUNESH CLINIC,Doctors,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 72501 07632,N/A,,,"218 Nawada Basodih Road near School Bariya Dih Nawada Basodih Road, Dih, near School Bariya, Bihar 825132",825132,24.7317994,85.7946947,ChIJbQaDGBKx8zkR-MD07NHTq8M,https://www.google.com/maps/place/?q=place_id:ChIJbQaDGBKx8zkR-MD07NHTq8M,part_384,2026-09-20 20:37:11
Navin Sharma,Doctors,Family practice physician,Family practice physician,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,2.0,2.0,"RPJP+P92, Pratappur Khalsa, Roh, Dhanawan, Bihar 805141",825132,24.8317683,85.735897,ChIJu0CtTLit8zkRq8w0Mwmj2K0,https://www.google.com/maps/place/?q=place_id:ChIJu0CtTLit8zkRq8w0Mwmj2K0,part_384,2026-09-20 20:37:11
Doctor,Doctors,Doctor,Doctor,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,,,"dih Hospital road, Gobindpur, Bihar 805102",825132,24.782413,85.6929207,ChIJPQXUz3Wt8zkRECkTzE4-_-Q,https://www.google.com/maps/place/?q=place_id:ChIJPQXUz3Wt8zkRECkTzE4-_-Q,part_384,2026-09-20 20:37:11
