business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SCC BARSIMA MORE,Tuition Center,Coaching Center,Coaching Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.6,,"SH 70, Dhibar, Bihar 824232",824232,24.670866,85.173869,ChIJ2bV1ipEk8zkRlrqxAAY9cAk,https://www.google.com/maps/place/?q=place_id:ChIJ2bV1ipEk8zkRlrqxAAY9cAk,part_384,2026-09-20 20:27:09
MAA SARASWATI TUITION CENTER,Tuition Center,Education center,Education center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Karmatar, Khatangi, Bihar 805127",824232,24.5851617,85.3178222,ChIJS9yGbw8X8zkRDWd6euuroJg,https://www.google.com/maps/place/?q=place_id:ChIJS9yGbw8X8zkRDWd6euuroJg,part_384,2026-09-20 20:27:09
Prince coaching center,Tuition Center,Education center,Education center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J4JC+R6J, Aranga, Dharampur, Bihar 824232",824232,24.6320801,85.12053019999999,ChIJ6wZ4-Os78zkRMjcZAp_RNsM,https://www.google.com/maps/place/?q=place_id:ChIJ6wZ4-Os78zkRMjcZAp_RNsM,part_384,2026-09-20 20:27:09
INSTITUTE POINT COACHING CENTRE,Tuition Center,Tuition Center,Tuition Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76350 79369,N/A,,,"H872+F48, Station Road, Gurpa, Bihar 824232",824232,24.5636554,85.3003303,ChIJQaRa0W4W8zkR-WtZSZQXWLc,https://www.google.com/maps/place/?q=place_id:ChIJQaRa0W4W8zkR-WtZSZQXWLc,part_384,2026-09-20 20:27:09
Rakesh Mathematics classes,Tuition Center,Education center,Education center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91999 62589,N/A,5.0,,"Gaya-fatehpur main road, brailla more, Tankuppa, Dhibar, Bihar 824232",brailla more,24.676289,85.1717408,ChIJV4MCBwAl8zkRO8q730ry0Ic,https://www.google.com/maps/place/?q=place_id:ChIJV4MCBwAl8zkRO8q730ry0Ic,part_384,2026-09-20 20:27:09
TutorNest home tuition,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90600 14734,https://www.instagram.com/tutornest_official?igsh=NGxtMGU4b2lyZmxq,5.0,53.0,"near Jagjeevan college, Gaya, Manpur, Bihar 823003",824232,24.788632399999997,85.0199773,ChIJcZLZNbwr8zkRB8aLcjelXPU,https://www.google.com/maps/place/?q=place_id:ChIJcZLZNbwr8zkRB8aLcjelXPU,part_384,2026-09-20 20:27:10
SKY Light Education Coaching Centre,Tuition Center,Education center,"Education center, Educational institution",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77658 45985,https://youtu.be/MPmKZnerua4,4.8,64.0,"Bahora bigha mor, Bhusanda, Manpur, Gaya Khatangi kothi opposite Maa Tara Hospital Bhushanda, Manpur, Gaya, Bihar 823003",824232,24.7809863,85.0244676,ChIJ68xZqVEp8zkROw5bHeH6bJo,https://www.google.com/maps/place/?q=place_id:ChIJ68xZqVEp8zkROw5bHeH6bJo,part_384,2026-09-20 20:27:10
"ALOK HOME TUITION, GAYA",Tuition Center,Educational consultant,"Educational consultant, Coaching Center, Cramming school, Drawing lessons, Education center, Learning center, Mathematics school, Private Tutor, Tutoring service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95043 07204,https://alok-home-tuition.grexa.site/,4.5,56.0,"Aasha singh more, near Devi mandir, A P Colony, Gaya, Bihar 823001",A P Colony,24.787918599999998,84.9847813,ChIJg3jzk1cr8zkRGH6jPXgDyEw,https://www.google.com/maps/place/?q=place_id:ChIJg3jzk1cr8zkRGH6jPXgDyEw,part_384,2026-09-20 20:27:10
Mohit classes for science & Mathmatics(7 to 10)CBSE,Tuition Center,Education center,Education center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.8,117.0,"Gosai Bagh, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.801292999999998,85.0014478,ChIJW08wqG4r8zkRYqS7lXsbOZ0,https://www.google.com/maps/place/?q=place_id:ChIJW08wqG4r8zkRYqS7lXsbOZ0,part_384,2026-09-20 20:27:10
BYJU'S Tuition Centre - AP Colony,Tuition Center,Coaching Center,Coaching Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-ap-colony-gaya/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,3.6,29.0,"College More, 2nd Floor, Gharana Zone, above Reliance Smart Point, A P Colony, Gaya, Bihar 823001",A P Colony,24.7815369,84.9840081,ChIJtzBPucsr8zkRgmS5_wBeac0,https://www.google.com/maps/place/?q=place_id:ChIJtzBPucsr8zkRgmS5_wBeac0,part_384,2026-09-20 20:27:10
GURUKUL CLASSES UKHARA,Tuition Center,Education center,Education center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://youtube.com/channel/UC_zdQaACFOIYIpMMGzIxshg,4.7,,"Unnamed Road-Ukhara, VILL, Kenar Fatehpur, Bihar 805128",VILL,24.741199599999998,85.2645359,ChIJpanbvEIh8zkRiPzQZd2TSHM,https://www.google.com/maps/place/?q=place_id:ChIJpanbvEIh8zkRiPzQZd2TSHM,part_384,2026-09-20 20:27:11
SHIKSHA NIKETAN CLASSES,Tuition Center,Coaching Center,Coaching Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"P7P4+WV5, SARWAHANA, Wazirganj, Kenar Fatehpur, Bihar 805128",SARWAHANA,24.7372586,85.2572407,ChIJA3n8JwAh8zkRktQkWoq8f0A,https://www.google.com/maps/place/?q=place_id:ChIJA3n8JwAh8zkRktQkWoq8f0A,part_384,2026-09-20 20:27:11
Maurya Coaching Institute,Tuition Center,Education center,Education center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,,"P6QG+GC4, Bhagausa, Bihar 805128",824232,24.7387746,85.2260867,ChIJE9StpWgh8zkRlVOivkxWuIU,https://www.google.com/maps/place/?q=place_id:ChIJE9StpWgh8zkRlVOivkxWuIU,part_384,2026-09-20 20:27:11
