business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAKUNTALA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70042 26009,N/A,3.7,,"Ranchi - Patna Rd, opposite electric office, Jhumri Telaiya, Jharkhand 825409",825109,24.4391175,85.5398075,ChIJ92ZToMB08zkRC01bdJP5gcY,https://www.google.com/maps/place/?q=place_id:ChIJ92ZToMB08zkRC01bdJP5gcY,part_384,2026-09-20 20:36:32
Ali Tyre Shop,Tyre Showroom and Puncture Shop,Chauffeur service,Chauffeur service,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72098 76813,N/A,5.0,,"Ali Tyre Shop, near Petrol Pump Madan Gundi, Jhumri Telaiya, Chandwara, Jharkhand 825409",825109,24.3794628,85.4850879,ChIJAZUgYcpz8zkR9AaiArBjsWc,https://www.google.com/maps/place/?q=place_id:ChIJAZUgYcpz8zkR9AaiArBjsWc,part_384,2026-09-20 20:36:32
NEHA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77598 25764,N/A,5.0,,"Ranchi - Patna Rd, near Ashiyana Store, Asnabad, Jhumri Telaiya, Jharkhand 825409",Asnabad,24.442582299999998,85.5457532,ChIJW2AZoMZ08zkRFc2cGyEDTYM,https://www.google.com/maps/place/?q=place_id:ChIJW2AZoMZ08zkRFc2cGyEDTYM,part_384,2026-09-20 20:36:32
A S K Tyre Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62045 79596,N/A,5.0,,"Grand Trunk Rd CBR Bagodar Giridih Jharkhand Grand Trunk Road, National Highway 2, Dhanbad, Jharkhand 825322",825109,24.090394399999997,85.7857933,ChIJAa-7KjqJ8zkRhPN_PaATuEM,https://www.google.com/maps/place/?q=place_id:ChIJAa-7KjqJ8zkRhPN_PaATuEM,part_384,2026-09-20 20:36:32
Bridgestone Select - Baidyanath Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 80 3701 3968,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-deoghar/tyre-shops-in-williams-town/bridgestone-select-baidyanath-tyre-house-in-williams-town-deoghar--2cc3305f-e3e2-4cb1-894d-348941c79149/home,4.7,,"Station Rd, opposite Petrol Pump, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489482199999998,86.69318919999999,ChIJOX7ZOSgW8TkRITJAvoGuj38,https://www.google.com/maps/place/?q=place_id:ChIJOX7ZOSgW8TkRITJAvoGuj38,part_384,2026-09-20 20:36:33
Rajrappa Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.0,,"Jhumri Telaiya, Jharkhand 825409",825109,24.441004,85.53660359999999,ChIJZ8f_Srl08zkRh6TWd7xhKbE,https://www.google.com/maps/place/?q=place_id:ChIJZ8f_Srl08zkRh6TWd7xhKbE,part_384,2026-09-20 20:36:34
Tanmay Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96314 77810,N/A,,,"CGQQ+GW7, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4387869,85.53980279999999,ChIJ8ZE1br908zkRQP4ml39OzCA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZE1br908zkRQP4ml39OzCA,part_384,2026-09-20 20:36:34
SJ Tyre Dukaan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62878 15757,N/A,1.0,,"Ward No 5, Tandwa Road, near Shivandir, Bhadaikhap, Jharkhand 825311",825109,23.8626366,85.08160989999999,ChIJr8aWNuOx9DkRYyayrHH18ds,https://www.google.com/maps/place/?q=place_id:ChIJr8aWNuOx9DkRYyayrHH18ds,part_384,2026-09-20 20:36:34
K.P. ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 82522 09069,N/A,5.0,,"Main Road, beside LIC office, N.N Market, Domchanch, Jharkhand 825418",N.N Market,24.471476499999998,85.6904933,ChIJTXmAYwSi8zkRaUTz-8-wcpM,https://www.google.com/maps/place/?q=place_id:ChIJTXmAYwSi8zkRaUTz-8-wcpM,part_384,2026-09-20 20:36:34
Umang Tyre Retreading Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Taratand, Jhumri Telaiya, Jharkhand 825409",Taratand,24.4421744,85.52919109999999,ChIJI0ZgwKR08zkRNmYcgfVs0OQ,https://www.google.com/maps/place/?q=place_id:ChIJI0ZgwKR08zkRNmYcgfVs0OQ,part_384,2026-09-20 20:36:34
