business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Durga singar and gift store,Gifting,Gift shop,Gift shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62992 75959,https://www.instagram.com/maa_durga_singar_and_gift?igsh=ZzlqZzVzOWZ0dDdy,4.0,1.0,"Old bus stand, Ranchi - Patna Rd, Jhumri Telaiya, koderma, Jharkhand 825409",825109,24.4323738,85.52093699999999,ChIJI0JsiNB18zkRPILPPTvkomg,https://www.google.com/maps/place/?q=place_id:ChIJI0JsiNB18zkRPILPPTvkomg,part_384,2026-09-20 20:36:44
Dutta Gift And Cake,Gifting,Gift shop,Gift shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 90317 45917,N/A,5.0,1.0,"near Pani Tank Road, Chauk, Jhumri Telaiya, Jharkhand 825409",Chauk,24.4314316,85.5310768,ChIJKWejysJ18zkRVIwOnmMSTCU,https://www.google.com/maps/place/?q=place_id:ChIJKWejysJ18zkRVIwOnmMSTCU,part_384,2026-09-20 20:36:44
"Taz costume printing and gifts,Pethiyabagi,jainagar",Gifting,Print shop,Print shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Jainagar, Jharkhand 825109",825109,24.3698452,85.64604609999999,ChIJHX3nRwCf8zkRZ3ioYr8c7K0,https://www.google.com/maps/place/?q=place_id:ChIJHX3nRwCf8zkRZ3ioYr8c7K0,part_384,2026-09-20 20:36:44
SHUBHAM GIRT STATIONARY AND COSMETIC SHOP,Gifting,Gift shop,Gift shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Gandhi School Rd, near NATKHAT PLAY SCHOOL, Jhumri Telaiya, Jharkhand 825409",825109,24.428322599999998,85.52327319999999,ChIJVXQ4bAZ18zkRQzSnsQeZZtQ,https://www.google.com/maps/place/?q=place_id:ChIJVXQ4bAZ18zkRQzSnsQeZZtQ,part_384,2026-09-20 20:36:44
Jyoti toy and gift corner,Gifting,Gift shop,Gift shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Ranchi - Patna Rd, in front of head post office, Jhumri Telaiya, Jharkhand 825409",825109,24.4331379,85.52473619999999,ChIJx8XyPed18zkR26udw9BH7Zs,https://www.google.com/maps/place/?q=place_id:ChIJx8XyPed18zkR26udw9BH7Zs,part_384,2026-09-20 20:36:44
SHAGUFTA SHOP,Gifting,Gift shop,Gift shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74882 57418,N/A,,,"Maskedih Road, Khari Bedmaki, Bero Kalan alias Bero, Jharkhand 825323",Khari Bedmaki,24.2208157,85.703644,ChIJA2D9XMqF8zkRPQJ8maOCi_4,https://www.google.com/maps/place/?q=place_id:ChIJA2D9XMqF8zkRPQJ8maOCi_4,part_384,2026-09-20 20:36:44
Roop Chhaya Studio,Gifting,Gift shop,"Gift shop, Photography service",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99553 13191,N/A,4.4,5.0,"Markacho, Jharkhand 825318",825109,24.3418916,85.83126829999999,ChIJo6NtcWyR8zkRDBLA2Qe_KQI,https://www.google.com/maps/place/?q=place_id:ChIJo6NtcWyR8zkRDBLA2Qe_KQI,part_384,2026-09-20 20:36:44
Suraj Traders,Gifting,Gift shop,Gift shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,3.0,"Agrasen Bhawan Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4375191,85.5348022,ChIJz25BodV18zkRnU6I5ei14fc,https://www.google.com/maps/place/?q=place_id:ChIJz25BodV18zkRnU6I5ei14fc,part_384,2026-09-20 20:36:44
ZARA Gift And Toys Shop,Gifting,Gift shop,Gift shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62031 40366,N/A,5.0,,"Jainagar, Jharkhand 825109",825109,24.3737887,85.6462165,ChIJiS-5D36f8zkRvdqQNG4oGaA,https://www.google.com/maps/place/?q=place_id:ChIJiS-5D36f8zkRvdqQNG4oGaA,part_384,2026-09-20 20:36:45
"Sandhya plastic ,n, gift cornar",Gifting,Home goods store,Home goods store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"7V3H+CJ2, Bangra Kalan, Jharkhand 825324",825109,24.2535028,85.8790264,ChIJjXReFgCN8zkR14qpEODcfA4,https://www.google.com/maps/place/?q=place_id:ChIJjXReFgCN8zkR14qpEODcfA4,part_384,2026-09-20 20:36:46
BAHURANI SRINGAR AND STATIONARY STORE,Gifting,Cosmetics store,Cosmetics store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 96317 64991,N/A,,,"Power House, DANDADIH, JAINAGAR Koderma, Road, Markacho, Jharkhand 825109",825109,24.366256399999997,85.6673469,ChIJaUxiLvmd8zkRndFtkhXiNVQ,https://www.google.com/maps/place/?q=place_id:ChIJaUxiLvmd8zkRndFtkhXiNVQ,part_384,2026-09-20 20:36:46
Tulsi Sringar & Gift Corner,Gifting,Gift shop,Gift shop,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62077 63356,N/A,4.8,5.0,"Nawagarh, Chatti, Jharkhand 825318",Nawagarh,24.3359082,85.876984,ChIJxcvtmDWT8zkR2q_69T9IaKY,https://www.google.com/maps/place/?q=place_id:ChIJxcvtmDWT8zkR2q_69T9IaKY,part_384,2026-09-20 20:36:46
STUDENT CORNER,Gifting,Store,Store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70046 43416,N/A,5.0,3.0,"Maskedih, Jharkhand 825109",825109,24.258854499999998,85.7945871,ChIJE9UwBc2P8zkRI3z6l4Z8V6E,https://www.google.com/maps/place/?q=place_id:ChIJE9UwBc2P8zkRI3z6l4Z8V6E,part_384,2026-09-20 20:36:46
Sejal Store,Gifting,Gift shop,"Gift shop, Business banking service, Cosmetics store, Jeweler, Stationery store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,3.0,"Landmark:, near Durga Mandir, Baratand, Bangra Kalan, Jharkhand 825324",Baratand,24.252823799999998,85.8805833,ChIJ41maegCN8zkRgcWebUoS4yA,https://www.google.com/maps/place/?q=place_id:ChIJ41maegCN8zkRgcWebUoS4yA,part_384,2026-09-20 20:36:46
"Gudiya Singaar, Cosmetic & Gift Corner",Gifting,Cosmetics store,Cosmetics store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"8QG4+XV4, Parsabad Road, Tetraun, Jharkhand 825318",825109,24.327396399999998,85.757212,ChIJZ68oGwCb8zkRnHDjUoF70Lc,https://www.google.com/maps/place/?q=place_id:ChIJZ68oGwCb8zkRnHDjUoF70Lc,part_384,2026-09-20 20:36:46
