business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imamganj Bus Stand,Businesses,Bus company,Bus company,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95233 63341,N/A,3.9,183.0,"Bus stop, Raniganj Rd, in front of Imamganj, near hero Show Room, Bihar 824206",824206,24.4524993,84.5854914,ChIJE4zMp1rrjDkRmRGGI0o144Y,https://www.google.com/maps/place/?q=place_id:ChIJE4zMp1rrjDkRmRGGI0o144Y,part_384,2026-09-20 20:19:57
"Gupta bhawan, गुप्ता भवन",Businesses,Housing society,Housing society,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,2.0,"FH3M+498, Imamganj, Bihar 824206",824206,24.452792,84.5834434,ChIJF-rw9XjrjDkRY_G_gGNVXpk,https://www.google.com/maps/place/?q=place_id:ChIJF-rw9XjrjDkRY_G_gGNVXpk,part_384,2026-09-20 20:19:57
Imamganj,Businesses,Housing society,Housing society,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.5,4.0,"FH3J+WR4, Imamganj, Bihar 824206",824206,24.4547527,84.58207879999999,ChIJ6cFjJQDrjDkROQkqTM1ziuw,https://www.google.com/maps/place/?q=place_id:ChIJ6cFjJQDrjDkROQkqTM1ziuw,part_384,2026-09-20 20:19:57
RKHELPS PVT LTD COMPANY,Businesses,Technical university,Technical university,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"Gangti bazar, Bihar 824206",824206,24.444870299999998,84.53586419999999,ChIJ4zAdz9brjDkRW7ueDYeJxYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zAdz9brjDkRW7ueDYeJxYQ,part_384,2026-09-20 20:19:58
Business,Businesses,Vegetarian restaurant,Vegetarian restaurant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Raniganj Rd, near Ms School, Dangi Nagar, Imamganj, Babhandih, Bihar 824206",Dangi Nagar,24.4502344,84.58795359999999,ChIJ0x4N5T_rjDkRxen1C90UN1k,https://www.google.com/maps/place/?q=place_id:ChIJ0x4N5T_rjDkRxen1C90UN1k,part_384,2026-09-20 20:19:58
SOUTH MAGADH NF PRODUCER COMPANY LIMITED,Businesses,Corporate office,Corporate office,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://www.shikshamahayag.in/,,,"CFR4+FRF, Mataha, Bihar 824206",824206,24.4411971,84.45705149999999,ChIJeWEiZwDtjDkRlEdx9L9jUZk,https://www.google.com/maps/place/?q=place_id:ChIJeWEiZwDtjDkRlEdx9L9jUZk,part_384,2026-09-20 20:19:58
JANTA ENTERPRISES,Businesses,Business to business service,Business to business service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80843 24994,N/A,,,"Bikua Kala, Maigara, Bihar 824206",824206,24.4379851,84.49201839999999,ChIJoYv3n2XtjDkRCOXYV6F-5vk,https://www.google.com/maps/place/?q=place_id:ChIJoYv3n2XtjDkRCOXYV6F-5vk,part_384,2026-09-20 20:19:58
RAJESH KUMAR HOUSE,Businesses,Housing complex,Housing complex,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,1.0,1.0,"FF3V+43, Teka Bigha, Pachmah, Bihar 824206",Teka Bigha,24.4528125,84.4926875,ChIJYeVndQDtjDkR4V2Oq4I-3g0,https://www.google.com/maps/place/?q=place_id:ChIJYeVndQDtjDkR4V2Oq4I-3g0,part_384,2026-09-20 20:19:58
Vikash Kumar sajan,Businesses,Housing complex,Housing complex,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"CGQ7+XP5, Maira, Bihar 824206",824206,24.4410211,84.5136483,ChIJlXTkVwDtjDkRdxtWabV7aMU,https://www.google.com/maps/place/?q=place_id:ChIJlXTkVwDtjDkRdxtWabV7aMU,part_384,2026-09-20 20:19:58
Satya paswan,Businesses,Apartment building,Apartment building,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"CGW4+6HW, Parasiya, Bihar 824206",824206,24.4456189,84.5064561,ChIJe_6FLwDtjDkR1i_t55vnU-k,https://www.google.com/maps/place/?q=place_id:ChIJe_6FLwDtjDkR1i_t55vnU-k,part_384,2026-09-20 20:19:58
Sidhartha,Businesses,Housing society,Housing society,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CFWQ+GC2, Bikua Khurd, Pachmah, Bihar 824206",824206,24.446256899999998,84.488519,ChIJr5TO5UrtjDkRUlfsoAEh0-I,https://www.google.com/maps/place/?q=place_id:ChIJr5TO5UrtjDkRUlfsoAEh0-I,part_384,2026-09-20 20:19:58
Shanti Niketan,Businesses,Housing complex,Housing complex,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"FF3R+W6W, Pachmah, Bihar 824206",824206,24.454862199999997,84.49058339999999,ChIJY1I-tfjtjDkRFPoBcBe_-ds,https://www.google.com/maps/place/?q=place_id:ChIJY1I-tfjtjDkRFPoBcBe_-ds,part_384,2026-09-20 20:19:58
