business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile World Dental Hospital & Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 223 188,N/A,4.2,88.0,"X9VC+GJV, Rd Number 1, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.993868199999998,85.3715557,ChIJLa1aNBKc9DkRB45u9DkwpJk,https://www.google.com/maps/place/?q=place_id:ChIJLa1aNBKc9DkRB45u9DkwpJk,part_384,2026-09-20 20:38:33
Dent Inn oral and dental clinic (Dr. Sugandha Verma),Dental Clinic,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.9,73.0,"Okni Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0000462,85.35530179999999,ChIJp-RzMyed9DkR1b5gZMP9hss,https://www.google.com/maps/place/?q=place_id:ChIJp-RzMyed9DkR1b5gZMP9hss,part_384,2026-09-20 20:38:33
ACTIVE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89359 81399,N/A,4.7,12.0,"Indrapuri Chowk, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.001403,85.3559721,ChIJdX5bdEqd9DkRLxvMSXNfOYA,https://www.google.com/maps/place/?q=place_id:ChIJdX5bdEqd9DkRLxvMSXNfOYA,part_384,2026-09-20 20:38:33
RAHAT DENTAL CLINIC HAZARIBAGH,Dental Clinic,Dental clinic,Dental clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83407 31824,N/A,5.0,23.0,"indrapuri chowk, opposite Papper house, Pugmil Rd, opposite papper house, near dominose pizza, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.001930899999998,85.3552636,ChIJpYcN7mOd9DkRcSrCVBARCe8,https://www.google.com/maps/place/?q=place_id:ChIJpYcN7mOd9DkRcSrCVBARCe8,part_384,2026-09-20 20:38:33
अपोलो डेंटल क्लिनिक,Dental Clinic,Dental clinic,Dental clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95078 99977,N/A,5.0,66.0,"Opporsite To Panchmukhi Mandir, Panchmukhi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.996354099999998,85.3539052,ChIJi0Z1x1Of9DkRUEOpS2BfBqA,https://www.google.com/maps/place/?q=place_id:ChIJi0Z1x1Of9DkRUEOpS2BfBqA,part_384,2026-09-20 20:38:33
Dantalaya hazaribagh dental clinic,Dental Clinic,Dental clinic,Dental clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"dental clinic, Imli Kothi, Hurhuru Rd, beside arogyam kunal hospital, dantalaya, Muslim Mohalla, Hazaribagh, Jharkhand 825301","dantalaya, Muslim Mohalla",23.9830078,85.3588534,ChIJC8QeKfid9DkRawPE7mEI80M,https://www.google.com/maps/place/?q=place_id:ChIJC8QeKfid9DkRawPE7mEI80M,part_384,2026-09-20 20:38:33
"Dr. Sinha's Dental Clinic and Implant Center (Dr. Rohit Anand, MDS, Dr.Rashmi Srivastava, BDS)",Dental Clinic,Dental clinic,Dental clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62001 27943,N/A,5.0,10.0,"Dr. Sinhas Dental Clinic, At. Dr.I.k. sinha residence, Canary Hill Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996499999999997,85.35553999999999,ChIJGyxgZced9DkRAFO6GlwqSis,https://www.google.com/maps/place/?q=place_id:ChIJGyxgZced9DkRAFO6GlwqSis,part_384,2026-09-20 20:38:33
R P M Dental Hospital,Dental Clinic,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94313 97597,N/A,4.9,50.0,"Ravindra Path, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9871317,85.3618444,ChIJjSk3WwSc9DkRQJNguJPnqTs,https://www.google.com/maps/place/?q=place_id:ChIJjSk3WwSc9DkRQJNguJPnqTs,part_384,2026-09-20 20:38:33
SLS DENTAL IMPLANT & FMR CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 87091 90998,https://slsdentalclinic.com/,4.9,140.0,"Mazar road, nawab ganj Jheel tower appartment, Hazaribagh, Jharkhand 825301",NawabGanj,23.9997014,85.3587008,ChIJB1qAv-yd9DkR6hw2hptIbU4,https://www.google.com/maps/place/?q=place_id:ChIJB1qAv-yd9DkR6hw2hptIbU4,part_384,2026-09-20 20:38:33
Dr Swati's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Holistic medicine practitioner, Orthodontist",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70507 97070,N/A,4.8,90.0,"Town hall, Annanda chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9966488,85.3594652,ChIJCz_0fH-d9DkRTlbAzxZrNV8,https://www.google.com/maps/place/?q=place_id:ChIJCz_0fH-d9DkRTlbAzxZrNV8,part_384,2026-09-20 20:38:33
SAHA DENTAL CARE (Multi-speciality Dental Clinic),Dental Clinic,Hospital department,Hospital department,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82528 43923,N/A,5.0,29.0,"Bardkagaon road, beside Shristy medical, near Kunal Hospital, imli kothi, Muslim Mohalla, Hazaribagh, Jharkhand 825301","imli kothi, Muslim Mohalla",23.9830211,85.3588805,ChIJv6ze18Od9DkR52StR8qeK0w,https://www.google.com/maps/place/?q=place_id:ChIJv6ze18Od9DkR52StR8qeK0w,part_384,2026-09-20 20:38:33
Family dental clinic ( Dr Rajeev Kumar),Dental Clinic,Dentist,Dentist,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93088 46050,https://v0-family-dental-website.vercel.app/,4.6,30.0,"Diagonally, opposite Town Hall, Hazaribagh, Jharkhand 825301",NawabGanj,23.9971793,85.35883079999999,ChIJ-zvCmR6c9DkRjYhVX-3WW4c,https://www.google.com/maps/place/?q=place_id:ChIJ-zvCmR6c9DkRjYhVX-3WW4c,part_384,2026-09-20 20:38:33
HAZARIBAGH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.6,,"2933+896, Hazaribagh - Katkamsandi Rd, Jaipuriar Colony, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Hashmiya Colony, Pugmil",24.0032988,85.35340339999999,ChIJ-x3ZCqGf9DkRAO0HDrdw8yQ,https://www.google.com/maps/place/?q=place_id:ChIJ-x3ZCqGf9DkRAO0HDrdw8yQ,part_384,2026-09-20 20:38:35
U Dental Care,Dental Clinic,Dental clinic,Dental clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94705 09236,N/A,5.0,,"Jhinjhariya Pool, Near Bajaj Bike Showroom, College Road, Korrah Rd, Hazaribagh, Jharkhand 825302",Heth Tola,23.989269399999998,85.3796631,ChIJPT8t_0Kd9DkRxiwn5PyDZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJPT8t_0Kd9DkRxiwn5PyDZ9Q,part_384,2026-09-20 20:38:35
Swastik dental clinic,Dental Clinic,Dental clinic,Dental clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94307 30534,N/A,4.9,,"1st floor, Mahalakshmi medical, opposite petrol pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965142,85.3555295,ChIJL9hzGnmf9DkRRvUSQU52Ry8,https://www.google.com/maps/place/?q=place_id:ChIJL9hzGnmf9DkRRvUSQU52Ry8,part_384,2026-09-20 20:38:35
JD dental care,Dental Clinic,Dental clinic,Dental clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82520 58917,https://www.facebook.com/profile.php?id=61561641695952&mibextid=LQQJ4d,5.0,,"Pani tanki road, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9985069,85.35767059999999,ChIJ3_NIdACd9DkRk03xlomY-cg,https://www.google.com/maps/place/?q=place_id:ChIJ3_NIdACd9DkRk03xlomY-cg,part_384,2026-09-20 20:38:35
Dr Jamil’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94313 88000,N/A,4.4,,"Municipal Market, below City Link. Ananda Chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9976874,85.3594655,ChIJP7fVpvad9DkRsJExCeIr0GM,https://www.google.com/maps/place/?q=place_id:ChIJP7fVpvad9DkRsJExCeIr0GM,part_384,2026-09-20 20:38:35
FAMOUS DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Hospital, Orthodontist, Periodontist, Teeth whitening service",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 78703 52523,N/A,5.0,,"Subhash Marg, Bara Bazar, Azad Mahalla, Hazaribagh, Jharkhand 825301","Bara Bazar, Azad Mahalla",23.9921467,85.3598586,ChIJ80nroRyc9DkR8VvFVA5g86A,https://www.google.com/maps/place/?q=place_id:ChIJ80nroRyc9DkR8VvFVA5g86A,part_384,2026-09-20 20:38:35
Dr .T. Chen,Dental Clinic,Hospital,Hospital,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.7,,"X9V4+F7J, Jama Masjid Gali, Bara Bazar, Azad Mahalla, Hazaribagh, Jharkhand 825301","Bara Bazar, Azad Mahalla",23.993700099999998,85.3556357,ChIJl7rMUamd9DkRohiemKDTH7o,https://www.google.com/maps/place/?q=place_id:ChIJl7rMUamd9DkRohiemKDTH7o,part_384,2026-09-20 20:38:35
Rukmani Dental Care,Dental Clinic,Dental clinic,Dental clinic,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70047 02248,N/A,,,"X9G5+W84, Barkagaon Rd, near Markham College, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977252999999997,85.3583345,ChIJ61do7a-99DkRsl3Zbo1tkKg,https://www.google.com/maps/place/?q=place_id:ChIJ61do7a-99DkRsl3Zbo1tkKg,part_384,2026-09-20 20:38:35
