business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book Find,Bookstore and Stationery Shop,Book store,Book store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 33542,N/A,4.4,,"HE-9, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6671273,86.14788279999999,ChIJDSW2OrMj9DkRfBofcoHNBVA,https://www.google.com/maps/place/?q=place_id:ChIJDSW2OrMj9DkRfBofcoHNBVA,part_384,2026-09-20 20:33:58
kumar stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62014 50405,N/A,4.4,,"Stationery shop, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667063799999998,86.14667999999999,ChIJ6-sDbCAj9DkRbkPwqP8TtgI,https://www.google.com/maps/place/?q=place_id:ChIJ6-sDbCAj9DkRbkPwqP8TtgI,part_384,2026-09-20 20:33:58
The Book Cafe,Bookstore and Stationery Shop,Stationery store,Stationery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82100 82932,N/A,4.8,,"The Book Cafe, Ratu Rd, Kamre, Jhiri, Jharkhand 835222",825102,23.3996686,85.2561103,ChIJcdPtpr7f9DkRxGARZX61vIA,https://www.google.com/maps/place/?q=place_id:ChIJcdPtpr7f9DkRxGARZX61vIA,part_384,2026-09-20 20:33:58
Sri Lakshmi Ganesh stationery and gift shop,Bookstore and Stationery Shop,Book store,Book store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,,"RPQ4+MMW, Bhagaband, Badyang, Jharkhand 828205",825102,23.839240099999998,86.706707,ChIJ_2RUbezF9jkRF31ojGQbWIE,https://www.google.com/maps/place/?q=place_id:ChIJ_2RUbezF9jkRF31ojGQbWIE,part_384,2026-09-20 20:33:58
Maa Tara Stationery & Store,Bookstore and Stationery Shop,Stationery store,Stationery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93083 10157,N/A,4.2,,"J5H8+8J9, Telidih Road, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.628289799999997,86.1666063,ChIJKb6zOPoj9DkRPLIXOHsL21o,https://www.google.com/maps/place/?q=place_id:ChIJKb6zOPoj9DkRPLIXOHsL21o,part_384,2026-09-20 20:33:58
SHREESH STATIONERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73600 07851,N/A,5.0,,"HE 23, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6672925,86.1467696,ChIJBQAAADUi9DkR82CjOo66SdY,https://www.google.com/maps/place/?q=place_id:ChIJBQAAADUi9DkR82CjOo66SdY,part_384,2026-09-20 20:33:58
Shyam Stationer,Bookstore and Stationery Shop,Stationery store,Stationery store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 03613,N/A,4.0,,"Sector-9, B.Road, Street-36, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9A, Sector 9",23.6888349,86.1493603,ChIJlZ-0LEIi9DkRgUp_EAE6XN0,https://www.google.com/maps/place/?q=place_id:ChIJlZ-0LEIi9DkRgUp_EAE6XN0,part_384,2026-09-20 20:33:58
New Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 78416,N/A,3.6,,"Bypass Road Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636075599999998,86.16406959999999,ChIJ93msdu8j9DkR7yiT6lUFZvw,https://www.google.com/maps/place/?q=place_id:ChIJ93msdu8j9DkR7yiT6lUFZvw,part_384,2026-09-20 20:33:59
New Baranwal Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Used book store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99739 01439,N/A,3.5,,"Plot No. G, City Centre, B-5, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6665995,86.1455379,ChIJOaaTVq0j9DkRVEk2Y8yRMZQ,https://www.google.com/maps/place/?q=place_id:ChIJOaaTVq0j9DkRVEk2Y8yRMZQ,part_384,2026-09-20 20:33:59
Bharati Bhawan Agency,Bookstore and Stationery Shop,Book store,Book store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 265 302,N/A,3.9,,"J5P7+HR4, Agarwal Market, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6363888,86.1645791,ChIJ7Yxoe-8j9DkReOlmK8wWzYw,https://www.google.com/maps/place/?q=place_id:ChIJ7Yxoe-8j9DkReOlmK8wWzYw,part_384,2026-09-20 20:33:59
Bharti Bhavan Agency,Bookstore and Stationery Shop,Book store,Book store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98353 77260,N/A,3.5,,"M49W+4HR, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6678514,86.1464056,ChIJhdHizLIj9DkRn6u-0KrspvM,https://www.google.com/maps/place/?q=place_id:ChIJhdHizLIj9DkRn6u-0KrspvM,part_384,2026-09-20 20:33:59
Kiran Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Locksmith",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 232 808,N/A,3.9,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6688902,86.142611,ChIJD6B021Ii9DkRofY3IRlDXJ4,https://www.google.com/maps/place/?q=place_id:ChIJD6B021Ii9DkRofY3IRlDXJ4,part_384,2026-09-20 20:33:59
SURAJ BARNWAL BOOK CORNER,Bookstore and Stationery Shop,Book store,Book store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70043 93125,N/A,4.1,,"C-1,18/A city centre sector 4 bokaro steel city oppsite to raymond showroom near bank of baroda Near bank of baroda opposite to raymond showroom Bokaro steel city sector 4 827004, Bokaro Steel City, Jharkhand 827003",Sector 4,23.666441799999998,86.1445461,ChIJHWd47yMj9DkRw8h2mghNFv0,https://www.google.com/maps/place/?q=place_id:ChIJHWd47yMj9DkRw8h2mghNFv0,part_384,2026-09-20 20:33:59
Khushi Gyan Kendra,Bookstore and Stationery Shop,Used book store,Used book store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.9,,"QX7W+W8V, Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.764872099999998,85.9957884,ChIJRbBxLDQV9DkRW3KAvN7GqWY,https://www.google.com/maps/place/?q=place_id:ChIJRbBxLDQV9DkRW3KAvN7GqWY,part_384,2026-09-20 20:34:00
