business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Block Cum Circle Office,Offices,Government office,Government office,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.3,,"R2VR+647, Tandwa, Naiparam, Jharkhand 825321",825321,23.8430335,85.0402829,ChIJ6cr1kACx9DkRvguosj1nYyo,https://www.google.com/maps/place/?q=place_id:ChIJ6cr1kACx9DkRvguosj1nYyo,part_384,2026-09-20 20:47:22
TA ENTERPRISES,Offices,Corporate office,Corporate office,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"V223+28C, Kamta, Jharkhand 825321",825321,23.850057399999997,85.0032639,ChIJhVjYBwCz9DkRba4bVIVIwmc,https://www.google.com/maps/place/?q=place_id:ChIJhVjYBwCz9DkRba4bVIVIwmc,part_384,2026-09-20 20:47:22
JMD enterprises office,Offices,Corporate office,Corporate office,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"V2CF+3FW, Simaria - Tandwa Rd, Ursu, Jharkhand 825321",825321,23.8702421,85.0237058,ChIJO9XWeQCx9DkRDz3M9UPLA00,https://www.google.com/maps/place/?q=place_id:ChIJO9XWeQCx9DkRDz3M9UPLA00,part_384,2026-09-20 20:47:22
SHIVPOOR,Offices,Government office,Government office,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"WX9C+8C4, Sihvpur, Jharkhand 825321",825321,23.9182626,84.9710834,ChIJ7_91AACt9DkRUOoKdzFD0UQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_91AACt9DkRUOoKdzFD0UQ,part_384,2026-09-20 20:47:22
BSNL TOWER PACHARA,Offices,Government office,Government office,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"W22J+265, Pachanra, Jharkhand 825321",825321,23.900021199999998,85.030604,ChIJ-4RtVgCv9DkRNbI3dGSkq7U,https://www.google.com/maps/place/?q=place_id:ChIJ-4RtVgCv9DkRNbI3dGSkq7U,part_384,2026-09-20 20:47:22
PNM Office Tandwa,Offices,Transportation service,Transportation service,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.7,,"V26P+8P, Bukru, Jharkhand 825321",825321,23.8608101,85.0368542,ChIJ55LLNgCx9DkRb5qlY_6BVZg,https://www.google.com/maps/place/?q=place_id:ChIJ55LLNgCx9DkRb5qlY_6BVZg,part_384,2026-09-20 20:47:22
G M Office,Offices,Corporate office,Corporate office,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 77393 83364,N/A,3.6,132.0,"K.D, H road, Churi, Jharkhand 829210",825321,23.675371199999997,85.0240771,ChIJAXC3k_jJ9DkRb9QK7rM1TY8,https://www.google.com/maps/place/?q=place_id:ChIJAXC3k_jJ9DkRb9QK7rM1TY8,part_384,2026-09-20 20:47:23
Chatti Bariatu Coal Mining project (NTPC/NML),Offices,Government office,Government office,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.5,11.0,"V3RH+GF, Pagar, Jharkhand 825311",825321,23.8913039,85.0786688,ChIJfRXuU3Sv9DkRQxeFNbbvuE4,https://www.google.com/maps/place/?q=place_id:ChIJfRXuU3Sv9DkRQxeFNbbvuE4,part_384,2026-09-20 20:47:23
Royal Enterprise (aluminium Shop),Offices,Offices,Offices,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,1.0,"6V5H+48C, College Rd, Chatra, Jharkhand 825401",825321,24.2078064,84.8782602,ChIJ6QPYZgCtjDkRvJhGzGdtPvg,https://www.google.com/maps/place/?q=place_id:ChIJ6QPYZgCtjDkRvJhGzGdtPvg,part_384,2026-09-20 20:47:23
Gopda,Offices,Government office,Government office,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,1.0,"W2VR+4Q7, Gopda, Urda, Jharkhand 825321",825321,23.942789299999998,85.04191759999999,ChIJWaCdcQCv9DkRInIIvWoQVAo,https://www.google.com/maps/place/?q=place_id:ChIJWaCdcQCv9DkRInIIvWoQVAo,part_384,2026-09-20 20:47:23
CCL Piparwar Project Office,Offices,Government office,Government office,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.0,3.0,"P3P2+927, Bahera, Jharkhand 825321",825321,23.735903699999998,85.0500601,ChIJdQVSTpC39DkRRxzGpzKrVII,https://www.google.com/maps/place/?q=place_id:ChIJdQVSTpC39DkRRxzGpzKrVII,part_384,2026-09-20 20:47:23
P.O. Office Piparwar(ASHOK PROJECT W/S),Offices,Corporate office,Corporate office,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.2,13.0,"P26X+P5P, Damodar River Bridge, Bchara, dist, Piparwar alias Mangard, Jharkhand 825321",825321,23.7118346,85.0479592,ChIJX2475HG39DkRJMkeV9tV-b0,https://www.google.com/maps/place/?q=place_id:ChIJX2475HG39DkRJMkeV9tV-b0,part_384,2026-09-20 20:47:23
"Project office/ PO Office, Magadh OCP CCL",Offices,Government office,Government office,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.6,7.0,"VX44+FP, Saradhu, Jharkhand 825321",825321,23.856340199999998,84.95672499999999,ChIJUXojpF6z9DkR6iJIs8iRR5c,https://www.google.com/maps/place/?q=place_id:ChIJUXojpF6z9DkR6iJIs8iRR5c,part_384,2026-09-20 20:47:23
