business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaliya kirana&general store,Kirana Store,Indian grocery store,Indian grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"HQ3R+PM9, Sherghati, Bihar 824211",824211,24.5542888,84.7917233,ChIJ_XzjIgDPjDkREU9QNKR918s,https://www.google.com/maps/place/?q=place_id:ChIJ_XzjIgDPjDkREU9QNKR918s,part_384,2026-09-20 20:22:43
Maa Durga Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 75418 56869,N/A,3.7,,"Ward No 18 Sherghati Gaya Sherghati, Gola Bazar Rd, Gaya, Bihar 824211",Rousbaganj,24.559244699999997,84.7904393,ChIJnVyVCADPjDkRoMrT2saWf3Q,https://www.google.com/maps/place/?q=place_id:ChIJnVyVCADPjDkRoMrT2saWf3Q,part_384,2026-09-20 20:22:43
"Chand Kirana, Sherghati",Kirana Store,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.8,,"HQ5R+4M2, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5577506,84.7916412,ChIJL_DldMzPjDkRaoiKsVtv6Ug,https://www.google.com/maps/place/?q=place_id:ChIJL_DldMzPjDkRaoiKsVtv6Ug,part_384,2026-09-20 20:22:43
शमीम किराना स्टोर,Kirana Store,Supermarket,"Supermarket, Indian grocery store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79797 53209,N/A,5.0,,"Durga Asthan Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559124399999998,84.79176,ChIJGSWzf2vPjDkR2TtGDnPs65Q,https://www.google.com/maps/place/?q=place_id:ChIJGSWzf2vPjDkR2TtGDnPs65Q,part_384,2026-09-20 20:22:43
Anil Kirana Store,Kirana Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 78579 86891,N/A,4.7,,"Shekhpura, Road, near Shiv Mandeer, Ghaghar, Sherghati, Bihar 824211",824211,24.556096099999998,84.7849276,ChIJLUlX3pjPjDkRbBLOPO9O1Qg,https://www.google.com/maps/place/?q=place_id:ChIJLUlX3pjPjDkRbBLOPO9O1Qg,part_384,2026-09-20 20:22:43
Saurabh kirana $ general Store,Kirana Store,Grocery delivery service,Grocery delivery service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73196 95311,N/A,,,"Delight cafe, Sherghati overbridge, near Naveen market, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJ3fR_EKPPjDkRr2QiUdBs3aE,https://www.google.com/maps/place/?q=place_id:ChIJ3fR_EKPPjDkRr2QiUdBs3aE,part_384,2026-09-20 20:22:43
Chandan patanjali & grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92044 14392,N/A,4.3,,"Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.558836,84.7892569,ChIJa-rdELzPjDkRoF83Rl_JDJ0,https://www.google.com/maps/place/?q=place_id:ChIJa-rdELzPjDkRoF83Rl_JDJ0,part_384,2026-09-20 20:22:43
Pramod kirana store,Kirana Store,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"water tank, Rajpur, Sherghati, Bihar 824211",824211,24.576180299999997,84.7611044,ChIJT1yH8uLFjDkR_mRUPryOVsk,https://www.google.com/maps/place/?q=place_id:ChIJT1yH8uLFjDkR_mRUPryOVsk,part_384,2026-09-20 20:22:43
Nitish Kirana Store,Kirana Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95071 77727,N/A,4.6,,"Jatrahibag, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",824211,24.2081436,84.876626,ChIJg_76wcmtjDkRkt-0NwPWtPI,https://www.google.com/maps/place/?q=place_id:ChIJg_76wcmtjDkRkt-0NwPWtPI,part_384,2026-09-20 20:22:44
Vishal Kirana Store Kothwara,Kirana Store,Home goods store,Home goods store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86513 31986,N/A,4.0,,"FVWM+QFQ, Hardawan, Bihar 824220",824211,24.4969511,84.88373829999999,ChIJpa-qp7DLjDkRP2vdFfwRdt0,https://www.google.com/maps/place/?q=place_id:ChIJpa-qp7DLjDkRP2vdFfwRdt0,part_384,2026-09-20 20:22:44
Sikander Kirana Store,Kirana Store,Shopping mall,"Shopping mall, Clothing store, Diesel fuel supplier, Fertilizer Store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Outlet mall, Shoe store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96313 82946,N/A,4.7,,"FWP8+597, Babhandev, Bihar 824220",Babhandev,24.485443699999998,84.9159395,ChIJhd0cW2jLjDkRRslr4Yq9zv8,https://www.google.com/maps/place/?q=place_id:ChIJhd0cW2jLjDkRRslr4Yq9zv8,part_384,2026-09-20 20:22:44
Suman Kirana Store,Kirana Store,General store,"General store, Indian grocery store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,,"Habipur, Gurua to Dubba, Road, Gurua, Bihar 824205",824211,24.6693158,84.7685601,ChIJDc1T9tfbjDkRzp6QZEHxJrQ,https://www.google.com/maps/place/?q=place_id:ChIJDc1T9tfbjDkRzp6QZEHxJrQ,part_384,2026-09-20 20:22:44
Maa Laxmi Kirana Store,Kirana Store,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99555 57955,N/A,3.9,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.775707999999998,84.967692,ChIJkQf3tOMq8zkRdAkjfBK-fk4,https://www.google.com/maps/place/?q=place_id:ChIJkQf3tOMq8zkRdAkjfBK-fk4,part_384,2026-09-20 20:22:44
Chandan kirana Store,Kirana Store,General store,"General store, Business banking service, Game store, Store, Video game store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72506 74360,N/A,3.4,,"Gurua - Guraru Rd, Ramnagar, Habibpur, Bihar 824205",824211,24.6797668,84.7691007,ChIJ7Y0mE_3bjDkRn2gyK_h8x0o,https://www.google.com/maps/place/?q=place_id:ChIJ7Y0mE_3bjDkRn2gyK_h8x0o,part_384,2026-09-20 20:22:44
Sujeet Kirana,Kirana Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94538 40760,N/A,5.0,,"PX2V+PQV, Rina Rd, Pachhatti More, Bodh Gaya, Bihar 824231",824211,24.7018509,84.9944199,ChIJ-05PgUIs8zkRCTVeysZvCLs,https://www.google.com/maps/place/?q=place_id:ChIJ-05PgUIs8zkRCTVeysZvCLs,part_384,2026-09-20 20:22:44
Sanjeev kirana,Kirana Store,Indian grocery store,Indian grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.9,7.0,"sanjeev kirana, KP Rd, opposite Peepal tree, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.797421099999998,85.0064824,ChIJVd-OhZUr8zkR_ED4BhRAFPY,https://www.google.com/maps/place/?q=place_id:ChIJVd-OhZUr8zkR_ED4BhRAFPY,part_384,2026-09-20 20:22:46
