business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Op,Bar and Pub,Bar,Bar,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"CRM7+GQW, Hunterganj, Dewanbar, Jharkhand 825414",824220,24.4338604,84.81445649999999,ChIJkaYvDAC3jDkRwBufDSd4ST0,https://www.google.com/maps/place/?q=place_id:ChIJkaYvDAC3jDkRwBufDSd4ST0,part_384,2026-09-20 20:24:50
Bijli Chicken Machhli Shop,Bar and Pub,Bar,Bar,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77628 12543,N/A,5.0,1.0,"Bumuar, Bihar 824201",824220,24.5412599,85.0032657,ChIJ38wlLGMz8zkRGDKRRcN3JRs,https://www.google.com/maps/place/?q=place_id:ChIJ38wlLGMz8zkRGDKRRcN3JRs,part_384,2026-09-20 20:24:50
Jay shree cornar,Bar and Pub,Fast food restaurant,Fast food restaurant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.8,,"GX4X+32F, Bhagahar, Sahbazpur, Bihar 824201",824220,24.505187499999998,84.9975469,ChIJNZ7vnkY08zkR_FiQtTXxEIM,https://www.google.com/maps/place/?q=place_id:ChIJNZ7vnkY08zkR_FiQtTXxEIM,part_384,2026-09-20 20:24:51
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",824220,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_384,2026-09-20 20:24:51
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_384,2026-09-20 20:24:51
The Hidden Club,Bar and Pub,Bar,Bar,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90150 05564,N/A,5.0,,"Hotel, Satyadev grand, near bus stand, Pukhri, Banikhet, Dalhousie, Himachal Pradesh 176303",Pukhri,32.548446,75.9508969,ChIJ8XDnEQKRHDkR0fIThmmxNJk,https://www.google.com/maps/place/?q=place_id:ChIJ8XDnEQKRHDkR0fIThmmxNJk,part_384,2026-09-20 20:24:51
"Lord of The Drinks, Jabli",Bar and Pub,Lounge bar,Lounge bar,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93172 17073,https://www.instagram.com/lordofthedrinksjabli/,4.3,,"Near HPMC Building Jabli, Tehsil, Solan, Himachal Pradesh 173209",824220,30.871996799999998,76.99538489999999,ChIJS8ArEomPDzkRmgCt4zAiKmA,https://www.google.com/maps/place/?q=place_id:ChIJS8ArEomPDzkRmgCt4zAiKmA,part_384,2026-09-20 20:24:51
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",824220,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_384,2026-09-20 20:24:51
Lounge Before Wicket,Bar and Pub,North Indian restaurant,"North Indian restaurant, Fusion restaurant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91172 69999,N/A,4.0,,"Urja Stadium, Near DAV School, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.610033599999998,85.1038964,ChIJlRSy0otX7TkRaWuvcte-NXw,https://www.google.com/maps/place/?q=place_id:ChIJlRSy0otX7TkRaWuvcte-NXw,part_384,2026-09-20 20:24:51
"Playboy Beer Garden, Dehradun",Bar and Pub,Beer garden,"Beer garden, Club",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 76177 33322,https://www.360virtualrealitytours.in/PLAYBOYBEERGARDENDEHRADUN/,4.4,,"5th Floor, The Elanza, 141, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3626525,78.0684601,ChIJG39-AtPXCDkRJakyS3YvlCc,https://www.google.com/maps/place/?q=place_id:ChIJG39-AtPXCDkRJakyS3YvlCc,part_384,2026-09-20 20:24:51
TAP Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99275 48600,https://tapbar.in/,4.4,,"Unnamed Road, Badheri Rajputan, Uttarakhand 249405",824220,29.899922,77.98450919999999,ChIJQX1J50RLCTkRdgSwEpA5cQI,https://www.google.com/maps/place/?q=place_id:ChIJQX1J50RLCTkRdgSwEpA5cQI,part_384,2026-09-20 20:24:51
Soi 7,Bar and Pub,Brewpub,"Brewpub, Asian restaurant, Bar, Chinese restaurant, Japanese restaurant, Lounge bar, Night club, Pizza restaurant, Pub, Thai restaurant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 76784 31199,https://www.instagram.com/soi7pub/,4.2,,"Cyberhub 205 To 209, Cyber Hub, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4958599,77.0886932,ChIJFTRVejgZDTkRAv_VZ27QdD8,https://www.google.com/maps/place/?q=place_id:ChIJFTRVejgZDTkRAv_VZ27QdD8,part_384,2026-09-20 20:24:51
