business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karan Cyber Cafe,Internet Cafe,Taxi service,Taxi service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"LINE MOHALLA, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825103,24.1961834,84.8732905,ChIJ4xBuKJetjDkRqCai98TLjv8,https://www.google.com/maps/place/?q=place_id:ChIJ4xBuKJetjDkRqCai98TLjv8,part_384,2026-09-20 20:34:39
SUNIL CSP POINT,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87094 87633,N/A,,,"Sunil Csp Point, Shila chowk simariya road chatra, Sila, Jharkhand 825103",825103,23.9829331,85.1621483,ChIJ_1Pysxun9DkRdy3R4TzP5Rk,https://www.google.com/maps/place/?q=place_id:ChIJ_1Pysxun9DkRdy3R4TzP5Rk,part_384,2026-09-20 20:34:39
Mk Computer,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78709 15344,N/A,5.0,2.0,"6V4P+FPH, PMRDFs, Chatra, Jharkhand 825401",825103,24.2061851,84.88685129999999,ChIJlzYwByitjDkRfReHaBGSNkE,https://www.google.com/maps/place/?q=place_id:ChIJlzYwByitjDkRfReHaBGSNkE,part_384,2026-09-20 20:34:39
Gramin Online Centre,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62000 58449,N/A,5.0,,"Balak Mahto Chowk, Patra khurd, Kandaber Rd, keredari, Barkagaon, Jharkhand 825311",825103,23.8868044,85.16143369999999,ChIJQw49AuKl9DkRf-NVSZQCgT4,https://www.google.com/maps/place/?q=place_id:ChIJQw49AuKl9DkRf-NVSZQCgT4,part_384,2026-09-20 20:34:40
Hashmi online Centre Singhani,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62027 34988,N/A,4.8,,"Hashmi Online Center Vill Singhani Po Ps Pathalgada, Jharkhand 825408",825103,24.1147584,85.0696201,ChIJ0ygUkeJX8zkRiy7g2SbX87g,https://www.google.com/maps/place/?q=place_id:ChIJ0ygUkeJX8zkRiy7g2SbX87g,part_384,2026-09-20 20:34:40
Online Cafe,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90976 37852,N/A,5.0,,"Online cafe more, Chatra, Chouparan, Jharkhand 825406",825103,24.3872274,85.25204819999999,ChIJTbNxGlhB8zkReXorocuj25o,https://www.google.com/maps/place/?q=place_id:ChIJTbNxGlhB8zkReXorocuj25o,part_384,2026-09-20 20:34:40
Upendra Digital Sewa,Internet Cafe,Internet cafe,"Internet cafe, Computer service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82107 66546,http://www.upendradigital.co.in/,4.4,,"SEWAL, ROAD, Karma, Jharkhand 825408",825103,24.2405176,85.2426306,ChIJxU866jxd8zkRQCNO4-ovPe4,https://www.google.com/maps/place/?q=place_id:ChIJxU866jxd8zkRQCNO4-ovPe4,part_384,2026-09-20 20:34:40
Baba Café,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70042 33672,N/A,4.9,,"Baba Cafe, Gumla Rd, Bero, Ranchi, Jharkhand 835202",825103,23.3015917,85.0164406,ChIJk2ZHqLkr9TkRG4YmexMAIA8,https://www.google.com/maps/place/?q=place_id:ChIJk2ZHqLkr9TkRG4YmexMAIA8,part_384,2026-09-20 20:34:40
CSC CENTER ICHAK KHURD,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.0,,"3XRG+HJ3, Ichak Khurd, Jharkhand 825103",825103,24.0913889,84.9765528,ChIJdaLIwdxV8zkR2qft_P3WnkU,https://www.google.com/maps/place/?q=place_id:ChIJdaLIwdxV8zkR2qft_P3WnkU,part_384,2026-09-20 20:34:40
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,2.0,1.0,"6V5G+5V6, near P.H.E.D Office, Chatra, Jharkhand 825401",825103,24.207921199999998,84.87713099999999,ChIJR2Scki6tjDkRvNORj9ya5b4,https://www.google.com/maps/place/?q=place_id:ChIJR2Scki6tjDkRvNORj9ya5b4,part_384,2026-09-20 20:34:40
One Internet Cafe,Internet Cafe,Travel agency,Travel agency,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 78705 57900,N/A,5.0,1.0,"Bazar Road, Goriadih, Domchanch, Jharkhand 825418",825103,24.4736831,85.69391329999999,ChIJ61MNVxGj8zkRUMsQPR7LTgo,https://www.google.com/maps/place/?q=place_id:ChIJ61MNVxGj8zkRUMsQPR7LTgo,part_384,2026-09-20 20:34:40
Sagar Cafe,Internet Cafe,Internet cafe,"Internet cafe, Business center, Cafe, Copy shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 85789 63970,N/A,4.0,1.0,"Dc office, Chatra, Jharkhand 825401",825103,24.2068408,84.8835682,ChIJmXDGALatjDkRylZz6MDvxhg,https://www.google.com/maps/place/?q=place_id:ChIJmXDGALatjDkRylZz6MDvxhg,part_384,2026-09-20 20:34:40
Digital Sewa Ghar,Internet Cafe,Internet cafe,Internet cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88049 74320,N/A,3.6,24.0,"Katkamsandi - Kullu Rd, Block Chowraha, Gidhaur, Jharkhand 825408",Block Chowraha,24.175934899999998,85.0270013,ChIJF8zuNFlR8zkRDf5dUAebjB0,https://www.google.com/maps/place/?q=place_id:ChIJF8zuNFlR8zkRDf5dUAebjB0,part_384,2026-09-20 20:34:40
