business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sapna complex,Malls,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.2,35.0,"FC7V+M25, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.464139499999998,84.4426234,ChIJ05aVEdIakzkRlJnCSjHbUdE,https://www.google.com/maps/place/?q=place_id:ChIJ05aVEdIakzkRlJnCSjHbUdE,part_384,2026-09-20 20:19:56
City Centre Mall,Malls,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://www.citycentrepatna.com/page/City-Centre-Patna,4.5,14461.0,"Utkarsh Sfatik Ltd, Budh Marg, Fire Station I, opp. Lodipur, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639,85.1352909,ChIJGSblAEVY7TkRIk5-W3_WM04,https://www.google.com/maps/place/?q=place_id:ChIJGSblAEVY7TkRIk5-W3_WM04,part_384,2026-09-20 20:19:56
REAL 99 MALL,Malls,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,19.0,"Mahnar road Rasulpur Habib, Chandpur Nankar, Bihar 844504",824206,25.6228153,85.4023186,ChIJQ9hvIaBj7TkRW31eGTtWAUY,https://www.google.com/maps/place/?q=place_id:ChIJQ9hvIaBj7TkRW31eGTtWAUY,part_384,2026-09-20 20:19:56
Priyanshu Mall,Malls,Clothing store,Clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80922 62999,https://supreme-focus.my.canva.site/priyanshumall,3.8,261.0,"Piro, Bihar 802207",824206,25.327088,84.4013329,ChIJ09dUtFZwjTkR3pwzPOEpmEw,https://www.google.com/maps/place/?q=place_id:ChIJ09dUtFZwjTkR3pwzPOEpmEw,part_384,2026-09-20 20:19:56
Chitralekha Shopping Mall - Bettiah,Malls,Shopping mall,"Shopping mall, Bridal shop, Childrens Store, Handbags shop, Men's clothing store, Saree Shop, Clothing store, Wedding store, Women's clothing store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 6254 350 005,https://www.chitralekha.net/,4.9,17724.0,"Chitralekha Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.801472399999998,84.5039929,ChIJNXpkMrxukzkRO6GCkZlMjd0,https://www.google.com/maps/place/?q=place_id:ChIJNXpkMrxukzkRO6GCkZlMjd0,part_384,2026-09-20 20:19:57
Nucleus Mall,Malls,Shopping mall,"Shopping mall, Movie theater",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://www.thebeekaygroup.com/,4.4,50884.0,"98GJ+VJ7, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3771573,85.3315475,ChIJYZfYoRPh9DkREHdqPGAnN24,https://www.google.com/maps/place/?q=place_id:ChIJYZfYoRPh9DkREHdqPGAnN24,part_384,2026-09-20 20:19:57
Vasundhara Metro Mall,Malls,Outlet mall,"Outlet mall, Shopping mall",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://www.vasundharahomes.com/metromall.html,4.1,7936.0,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623139199999997,85.1246851,ChIJPz5-fzZY7TkRmA1szWBCTtY,https://www.google.com/maps/place/?q=place_id:ChIJPz5-fzZY7TkRmA1szWBCTtY,part_384,2026-09-20 20:19:57
Vinuss One Mall,Malls,Shopping mall,"Shopping mall, Clothes market, Food court, Outlet mall",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.6,698.0,"Nakku Sthan, State Highway 50, Road, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.8492428,85.7734165,ChIJ0QapxD2R7TkRxnq-BlSzW-g,https://www.google.com/maps/place/?q=place_id:ChIJ0QapxD2R7TkRxnq-BlSzW-g,part_384,2026-09-20 20:19:57
Quest Mall,Malls,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_384,2026-09-20 20:19:57
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90739 79799,http://avaniriversidemall.com/,4.4,47696.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_384,2026-09-20 20:19:57
New city style arunjaypandit,Malls,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.3,4.0,"CFMW+Q22, Maigara, Jhikatia Khurd, Bihar 824206",824206,24.4343859,84.495015,ChIJ____O8_sjDkRN8OrRYV5tlA,https://www.google.com/maps/place/?q=place_id:ChIJ____O8_sjDkRN8OrRYV5tlA,part_384,2026-09-20 20:19:57
Gulfam Ahmad Market,Malls,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,5.0,"CFMR+RCQ, Bikua Kala, Bihar 824206",824206,24.4345926,84.4910944,ChIJU08758_sjDkRvNxqCHl9EAE,https://www.google.com/maps/place/?q=place_id:ChIJU08758_sjDkRvNxqCHl9EAE,part_384,2026-09-20 20:19:57
UJALA SHOE BIKUA MAIGRA,Malls,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70331 06888,N/A,4.3,4.0,"CFMR+XGH, Bikua Kala, Bihar 824206",824206,24.434945199999998,84.4913502,ChIJm-QR5s_sjDkRdzJtnHyvSFk,https://www.google.com/maps/place/?q=place_id:ChIJm-QR5s_sjDkRdzJtnHyvSFk,part_384,2026-09-20 20:19:57
Agrawal Kirana Store,Malls,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,2.0,"CFMV+37C, Narayan Pur, Jhikatia Khurd, Bihar 824206",824206,24.432683299999997,84.49315399999999,ChIJT8UhV87sjDkRx4Nlf96R6ys,https://www.google.com/maps/place/?q=place_id:ChIJT8UhV87sjDkRx4Nlf96R6ys,part_384,2026-09-20 20:19:57
Rozi 99 mall dumariya,Malls,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72096 94468,N/A,4.7,3.0,"C9VV+357, Dumariya, Khaira, Bihar 824221",824206,24.4426569,84.3929112,ChIJt8LJMQDzjDkRIoEAOCmX0uU,https://www.google.com/maps/place/?q=place_id:ChIJt8LJMQDzjDkRIoEAOCmX0uU,part_384,2026-09-20 20:19:57
I. N 99+ MINI MALL,Malls,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.6,7.0,"Kaudiyari Bus stand Baluganj Baluganj, Bihar 824202",824206,24.5841603,84.3788503,ChIJTYpgs8_xjDkR5lBve0hOmu4,https://www.google.com/maps/place/?q=place_id:ChIJTYpgs8_xjDkR5lBve0hOmu4,part_384,2026-09-20 20:19:57
Wysuiieee,Malls,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.0,4.0,"PCC Rd, Eraura, Bihar 824202",824206,24.5993991,84.4602936,ChIJx8hubEfvjDkRt5w-dWK47Pw,https://www.google.com/maps/place/?q=place_id:ChIJx8hubEfvjDkRt5w-dWK47Pw,part_384,2026-09-20 20:19:57
Fashion Bazar,Malls,Shopping mall,"Shopping mall, Clothing store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70044 59142,N/A,2.8,4.0,"New, Fashion Bazar Main Road, Khaira, Dumariya, Bihar 824221",824206,24.4426608,84.39292119999999,ChIJ_7UPM9PzjDkR0SGYaIf81HY,https://www.google.com/maps/place/?q=place_id:ChIJ_7UPM9PzjDkR0SGYaIf81HY,part_384,2026-09-20 20:19:57
R M mini Mall,Malls,Store,Store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CJV3+GHP, Devi mandir road, tetriya, Raniganj, Kujesar, Bihar 824210",tetriya,24.443828099999998,84.603956,ChIJO7JqJADrjDkRazqhqxoG9to,https://www.google.com/maps/place/?q=place_id:ChIJO7JqJADrjDkRazqhqxoG9to,part_384,2026-09-20 20:19:57
SHAGIL KO STORE DUMARIA,Malls,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,2.0,"C9RX+Q3X, SH 69, Dumariya, Khaira, Bihar 824221",824206,24.441976099999998,84.3977312,ChIJN2UQCqbzjDkR8dY80X_tz6Q,https://www.google.com/maps/place/?q=place_id:ChIJN2UQCqbzjDkR8dY80X_tz6Q,part_384,2026-09-20 20:19:57
99 MALL,Malls,Malls,Malls,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95253 05199,N/A,,,"GM87+MCW, SH 69, Tanrawa, Juri, Bihar 824217",824206,24.516741999999997,84.6635795,ChIJbyLnKWTBjDkRW4G_FEs21ko,https://www.google.com/maps/place/?q=place_id:ChIJbyLnKWTBjDkRW4G_FEs21ko,part_384,2026-09-20 20:19:57
Ajay Mor Bhandar,Malls,Shopping mall,Shopping mall,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.4,8.0,"CHQV+F6C Ajay Mor Bhandar, Upper Bazar, Raniganj, Bihar 824210",Upper Bazar,24.4386957,84.5930157,ChIJ5-Dau3vrjDkR-HWaeGjZc6k,https://www.google.com/maps/place/?q=place_id:ChIJ5-Dau3vrjDkR-HWaeGjZc6k,part_384,2026-09-20 20:19:57
