business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lalan smarak utkramit high school kapasiya, paraiya, gaya",School,High school,High school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QR3R+XV6, Kapasia, Itahri, Bihar 824209",824209,24.7549222,84.8421456,ChIJFbexiOvXjDkR6D2-VP6QTgM,https://www.google.com/maps/place/?q=place_id:ChIJFbexiOvXjDkR6D2-VP6QTgM,part_384,2026-09-20 20:21:46
PRABHUA SCHOOL,School,Primary school,Primary school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RV48+F54, Gaya Paraiya Rd, PRABHUA, Rampur, Bihar 824209",824209,24.8061255,84.8654615,ChIJz-YUh_vVjDkRXD12_b-A7OA,https://www.google.com/maps/place/?q=place_id:ChIJz-YUh_vVjDkRXD12_b-A7OA,part_384,2026-09-20 20:21:46
Sonbarsha school 🏫,School,Secondary school,Secondary school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RVR7+G2F, Paraiya, Majhar, Bihar 824209",824209,24.841321999999998,84.8625418,ChIJGRLVAgArjTkRqTjB8LAPtq0,https://www.google.com/maps/place/?q=place_id:ChIJGRLVAgArjTkRqTjB8LAPtq0,part_384,2026-09-20 20:21:46
Banshraj bigha,School,Preschool,Preschool,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,13.0,"RR4Q+H3M, Burh Paraia, Bihar 824209",824209,24.8064683,84.8376911,ChIJZ91F1y3XjDkRI8b1SimT0AU,https://www.google.com/maps/place/?q=place_id:ChIJZ91F1y3XjDkRI8b1SimT0AU,part_384,2026-09-20 20:21:46
Residential Mahabodhi Public school,School,General education school,General education school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93040 50752,N/A,,,"QWQW+42Q, Nima, Bihar 824209",824209,24.7878288,84.9450988,ChIJUa8FTycr8zkRdpz9ZAKUyTk,https://www.google.com/maps/place/?q=place_id:ChIJUa8FTycr8zkRdpz9ZAKUyTk,part_384,2026-09-20 20:21:46
Itahri Middle School,School,High school,High school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QR4G+JPF, Itahri, Bihar 824209",824209,24.7565659,84.8267918,ChIJCS_IxuPXjDkR9Mg1EGUxnV8,https://www.google.com/maps/place/?q=place_id:ChIJCS_IxuPXjDkR9Mg1EGUxnV8,part_384,2026-09-20 20:21:46
Vidya international public school,School,General education school,General education school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72729 93135,N/A,,,"RR6V+99X, Paraiya, Jamalpur, Bihar 824209",824209,24.8109947,84.843475,ChIJbWmAp-DXjDkRBd9lmlKLmD4,https://www.google.com/maps/place/?q=place_id:ChIJbWmAp-DXjDkRBd9lmlKLmD4,part_384,2026-09-20 20:21:46
Vidya Niketan Public School,School,CBSE School,CBSE School,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95237 26611,N/A,,,"Medical kasthua Road, near baigoman, Puna Kala, Baigoman, Bihar 824209",824209,24.770318699999997,84.8964639,ChIJqd9NR7jVjDkRtam8mmvXezQ,https://www.google.com/maps/place/?q=place_id:ChIJqd9NR7jVjDkRtam8mmvXezQ,part_384,2026-09-20 20:21:46
"MIDDLE SCHOOL KHAIRA, PARAIYA",School,Primary school,Primary school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RRCJ+Q98, Paraiya Khurd, Bihar 824209",824209,24.8219095,84.83094229999999,ChIJe8MwUwApjTkR0XzyhAyO2e0,https://www.google.com/maps/place/?q=place_id:ChIJe8MwUwApjTkR0XzyhAyO2e0,part_384,2026-09-20 20:21:46
Kendriya Vidyalaya No.2 Gaya,School,School,"School, Education center",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.4,183.0,"QX56+4R4, ASC Centre OTA, Paharpur Cantt, Patna - Gaya - Dobhi Rd, Gaya, Bihar 823004",824209,24.757772199999998,84.9620879,ChIJF_3OsRcr8zkRWBAC8D7DeYI,https://www.google.com/maps/place/?q=place_id:ChIJF_3OsRcr8zkRWBAC8D7DeYI,part_384,2026-09-20 20:21:47
Nazareth Academy,School,Convent,Convent,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94300 28880,http://nazarethgaya.org/,4.3,604.0,"QXVV+5FQ, near Karimganj, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7933226,84.9935134,ChIJ4YlH6UIq8zkRBkTJuLRoiQc,https://www.google.com/maps/place/?q=place_id:ChIJ4YlH6UIq8zkRBkTJuLRoiQc,part_384,2026-09-20 20:21:47
Green Field English School,School,General education school,General education school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91029 99802,http://www.greenfieldenglishschool.org/?pg=contactus,,,"Green Vihar, Prabhu Paradise, Gaya-Fatehpur Road, Manpur, Surheri, Bihar 823003",824209,24.7775873,85.0330515,ChIJweRYjfYp8zkRRvCdponN-34,https://www.google.com/maps/place/?q=place_id:ChIJweRYjfYp8zkRRvCdponN-34,part_384,2026-09-20 20:21:47
Al-Momin International School,School,General education school,General education school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80838 01212,http://www.almominschool.org/,,,"At & Po Bishunpura, Via Chirki Bazaar, Bihar 824237",824209,24.662869999999998,84.86942239999999,ChIJrecyeTDSjDkR7vLzitJan-U,https://www.google.com/maps/place/?q=place_id:ChIJrecyeTDSjDkR7vLzitJan-U,part_384,2026-09-20 20:21:47
Ghutiya near akshar Vidya Grih School,School,Housing complex,Housing complex,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,2.0,"QXQ4+W5R, Ghuthia, Bihar 824209",824209,24.789859699999997,84.95537569999999,ChIJiS6rWwAr8zkRzvO7tL3AIdw,https://www.google.com/maps/place/?q=place_id:ChIJiS6rWwAr8zkRzvO7tL3AIdw,part_384,2026-09-20 20:21:47
Gyan sarovar school Dirawan,School,Education center,Education center,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98017 10866,N/A,5.0,6.0,"police station, Village- Dirawan, post, Cherki, Kurmawan, Bihar 824237",824209,24.7112725,84.89628859999999,ChIJkxnlYKnTjDkRg3dNcVo5fCg,https://www.google.com/maps/place/?q=place_id:ChIJkxnlYKnTjDkRg3dNcVo5fCg,part_384,2026-09-20 20:21:47
bhuneshwar prasad yadav school,School,Secondary school,Secondary school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QXH5+XCF, Ghutiya Rd, Neema Tola, Gaya, Nima, Bihar 823004",Neema Tola,24.7799445,84.95853369999999,ChIJ64f1MMMq8zkRRikZkaGd7AA,https://www.google.com/maps/place/?q=place_id:ChIJ64f1MMMq8zkRRikZkaGd7AA,part_384,2026-09-20 20:21:47
Indian Central School,School,General education school,General education school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94312 07791,N/A,,,"Sherghati - Cherki - Gaya Rd, Dhansir, Gaya, Bihar 823004",824209,24.765146599999998,84.9534802,ChIJ8Rk_MyQr8zkRvDnNGM7OZv4,https://www.google.com/maps/place/?q=place_id:ChIJ8Rk_MyQr8zkRvDnNGM7OZv4,part_384,2026-09-20 20:21:47
Army Public School,School,CBSE School,"CBSE School, School",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 631 221 0089,http://www.apsgaya.com/,,,"QX57+VPM, OTA, Paharpur, Gaya, Bihar 823005",824209,24.7597065,84.9642977,ChIJdULxdRcr8zkRmrIBbQZtlWg,https://www.google.com/maps/place/?q=place_id:ChIJdULxdRcr8zkRmrIBbQZtlWg,part_384,2026-09-20 20:21:47
GANGOTRI WORLD SCHOOL,School,General education school,General education school,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82100 77117,N/A,,,"Paraiya Rd, Sherpur, Bihar 824209",824209,24.8069217,84.9466781,ChIJKQnJm60q8zkRF479aV8Ti-c,https://www.google.com/maps/place/?q=place_id:ChIJKQnJm60q8zkRF479aV8Ti-c,part_384,2026-09-20 20:21:48
Sarswati Book Centre,School,Book store,Book store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87093 39615,N/A,4.8,4.0,"Tekari Rd, Kujapi, Gaya, Bihar 823002",824209,24.8155273,84.9778369,ChIJaVdL_oMq8zkRSHDzDVlhyvk,https://www.google.com/maps/place/?q=place_id:ChIJaVdL_oMq8zkRSHDzDVlhyvk,part_384,2026-09-20 20:21:48
