business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aima panchayat sarkar bhawan,Exhibitions,Community center,Community center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X37R+JMH, Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.964012,85.091606,ChIJx1zdKADR8jkR7yjShPf-Or4,https://www.google.com/maps/place/?q=place_id:ChIJx1zdKADR8jkR7yjShPf-Or4,part_384,2026-09-20 20:28:02
Gce Auditorium,Exhibitions,Auditorium,Auditorium,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"W22X+75G, Tarka, Bihar 823003",824233,24.9005498,85.047755,ChIJO-HddgDX8jkRCMJ8Fo1VCek,https://www.google.com/maps/place/?q=place_id:ChIJO-HddgDX8jkRCMJ8Fo1VCek,part_384,2026-09-20 20:28:02
सामुदायिक भवन असढिया,Exhibitions,Community center,Community center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.9,,"Vill Asadhiya Po Birnoi Ps, Dist, Atri, Gaya, Bihar 823311",Atri,24.872867499999998,85.1868428,ChIJrSqAjWbZ8jkR02wjwFjhx10,https://www.google.com/maps/place/?q=place_id:ChIJrSqAjWbZ8jkR02wjwFjhx10,part_384,2026-09-20 20:28:02
Gandhi Tola,Exhibitions,Community center,Community center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.8,,"V346+R27, Bhualpur, Songra, Bihar 823003",824233,24.8570377,85.0600595,ChIJaXnWfADX8jkRx99Vx3jaaNc,https://www.google.com/maps/place/?q=place_id:ChIJaXnWfADX8jkRx99Vx3jaaNc,part_384,2026-09-20 20:28:02
Chauhan Tola Barki Beldari,Exhibitions,Village hall,Village hall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,1.0,,"X3CQ+VV2, Barki Beldari, Khizar Sarai, Lodipur, Bihar 824233",824233,24.9721317,85.09060769999999,ChIJPWo3eADR8jkRoiTlsOIqZRA,https://www.google.com/maps/place/?q=place_id:ChIJPWo3eADR8jkRoiTlsOIqZRA,part_384,2026-09-20 20:28:02
ऋतु भोग आटा मील,Exhibitions,Community center,Community center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X442+PRW, Saidpur, Bihar 824233",824233,24.957243,85.101069,ChIJjT-zRgDR8jkRptt1dqAp6Hs,https://www.google.com/maps/place/?q=place_id:ChIJjT-zRgDR8jkRptt1dqAp6Hs,part_384,2026-09-20 20:28:02
Manoj Singh white house,Exhibitions,Community center,Community center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"X4G2+58G, Lodipur, Bihar 824233",824233,24.9754324,85.1008195,ChIJYdAgewDR8jkRPvTUz-AihvQ,https://www.google.com/maps/place/?q=place_id:ChIJYdAgewDR8jkRPvTUz-AihvQ,part_384,2026-09-20 20:28:02
Hemara,Exhibitions,Museum,Museum,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.2,11.0,"2648+HPM, Sarbahda - Bijopur Rd, Sarbahada, Bihar 823311",824233,25.006473999999997,85.2167949,ChIJV-VbvdDd8jkRxE8Oeek6jPA,https://www.google.com/maps/place/?q=place_id:ChIJV-VbvdDd8jkRxE8Oeek6jPA,part_384,2026-09-20 20:28:03
Ramanuj baag,Exhibitions,Community center,Community center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.4,14.0,"36G3+PQQ, Ghoshi - Sukiyawan - Hulasganj-Khudaganj Rd, Khudaganj, Gangti, Bihar 801303",824233,25.076842499999998,85.20447349999999,ChIJ1fbggGbD8jkRoOIVutOyJuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fbggGbD8jkRoOIVutOyJuc,part_384,2026-09-20 20:28:03
Kauvadol Hill,Exhibitions,Museum,Museum,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.4,48.0,"X2WG+4G5, Kuri Saray, Agamkuya, Bihar 804403",824233,24.995268199999998,85.02637039999999,ChIJ______TR8jkRvyjbEPzSp-M,https://www.google.com/maps/place/?q=place_id:ChIJ______TR8jkRvyjbEPzSp-M,part_384,2026-09-20 20:28:03
Bikuganj Dhakna,Exhibitions,Village hall,Village hall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 75640 90390,N/A,3.6,12.0,"ढकना निमचक, Bathani, Bihar 803116",824233,24.9956401,85.275554,ChIJZZuonO3n8jkR8fwwj2_0EFs,https://www.google.com/maps/place/?q=place_id:ChIJZZuonO3n8jkR8fwwj2_0EFs,part_384,2026-09-20 20:28:03
Narawat,Exhibitions,Village hall,Village hall,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.8,33.0,"Narawat, Bihar 823311",824233,24.894129,85.16116889999999,ChIJe1I144rZ8jkRRFL7WL_5ESg,https://www.google.com/maps/place/?q=place_id:ChIJe1I144rZ8jkRRFL7WL_5ESg,part_384,2026-09-20 20:28:03
Barew,Exhibitions,Community center,Community center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 76674 21488,N/A,4.5,12.0,"R3RC+XF8, rode, Bareo, Manpur, Berewa, Bihar 823003",Bareo,24.8424125,85.07120309999999,ChIJ77xtBIDX8jkR5VeSK8Jk0Fs,https://www.google.com/maps/place/?q=place_id:ChIJ77xtBIDX8jkR5VeSK8Jk0Fs,part_384,2026-09-20 20:28:03
