business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUNAL FURNITURE,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Furniture store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.6,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6278589,85.51791879999999,ChIJZeri0Irz9DkRDu0tKOsB2Tk,https://www.google.com/maps/place/?q=place_id:ChIJZeri0Irz9DkRDu0tKOsB2Tk,part_384,2026-09-20 20:33:07
Maa Ananta Furniture and Furnishing,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store, Furniture wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79036 53989,N/A,4.9,,"GPVC+746, Heramdaga, Jharkhand 829110",825101,23.542927,85.72013749999999,ChIJuVMSWABb9DkRN78y1pe3RnQ,https://www.google.com/maps/place/?q=place_id:ChIJuVMSWABb9DkRN78y1pe3RnQ,part_384,2026-09-20 20:33:07
Hindustan furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70046 42736,N/A,5.0,,"Gola road, near jail more, Kothar, Ramgarh Cantonment, Jharkhand 825101",825101,23.6090108,85.56308229999999,ChIJW77SewD19DkRco34Od9ZBrY,https://www.google.com/maps/place/?q=place_id:ChIJW77SewD19DkRco34Od9ZBrY,part_384,2026-09-20 20:33:07
Varsha Furniture,Furniture Showroom,Furniture store,Furniture store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72092 21744,N/A,3.7,,"tyre more, satkar hotel, Near, state highway 2, Kankebar, Ramgarh Cantonment, Jharkhand 829122",825101,23.6009846,85.52746979999999,ChIJfZGtz8339DkR9tlYZdewaDA,https://www.google.com/maps/place/?q=place_id:ChIJfZGtz8339DkR9tlYZdewaDA,part_384,2026-09-20 20:33:07
Aryan furniture and electronics,Furniture Showroom,Furniture accessories,Furniture accessories,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97989 03772,N/A,4.8,,"Bus stand, Main road chitarpur, chitarpur, Jharkhand 825101",chitarpur,23.575396599999998,85.6528964,ChIJFT9ObB5Z9DkRZLLS57eoZ6E,https://www.google.com/maps/place/?q=place_id:ChIJFT9ObB5Z9DkRZLLS57eoZ6E,part_384,2026-09-20 20:33:07
Raj Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70617 58669,N/A,4.9,7.0,"Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6597866,85.5135299,ChIJS9sooHvz9DkRH2yKUgoi-yQ,https://www.google.com/maps/place/?q=place_id:ChIJS9sooHvz9DkRH2yKUgoi-yQ,part_384,2026-09-20 20:33:08
Afzal Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96938 52068,https://afzalfurniture.com/,4.8,309.0,"Irba, Jharkhand 835217",825101,23.4566892,85.4423668,ChIJF3MAslj79DkRUIIT0DvAoTI,https://www.google.com/maps/place/?q=place_id:ChIJF3MAslj79DkRUIIT0DvAoTI,part_384,2026-09-20 20:33:08
Yash Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.2,5.0,"Ramgarh Cantonment, Jharkhand 829122",825101,23.6300919,85.5178701,ChIJpcu53Cbz9DkR6PmX1Oj2q9o,https://www.google.com/maps/place/?q=place_id:ChIJpcu53Cbz9DkR6PmX1Oj2q9o,part_384,2026-09-20 20:33:08
Utsav Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Lighting store, Mattress store, Office equipment supplier, Office furniture store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85399 73645,N/A,4.9,262.0,"Konar Pool, Kshitij Hospital, I LOVE HAZARIBAG Bharat Mata Chowk, beside Jawa Showroom, Hazaribagh, Jharkhand 825301",Masipirhi,23.9666176,85.37354429999999,ChIJM1w5blub9DkRwYgmSs0XRRg,https://www.google.com/maps/place/?q=place_id:ChIJM1w5blub9DkRwYgmSs0XRRg,part_384,2026-09-20 20:33:09
SHIVANI FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 81022 82232,N/A,5.0,23.0,"Patratu Main Rd, near Bank Of India, Patratu, Jharkhand 829118",825101,23.660598699999998,85.3073016,ChIJC5nnm07r9DkRf6SWIFCIqKQ,https://www.google.com/maps/place/?q=place_id:ChIJC5nnm07r9DkRf6SWIFCIqKQ,part_384,2026-09-20 20:33:09
Bharat furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87890 04670,N/A,4.8,19.0,"Heramdaga Rd, near rcm service point, Gola, Heramdaga, Jharkhand 829110",825101,23.5411194,85.7189385,ChIJ2x1ZpPRb9DkReLXWbVCuIi4,https://www.google.com/maps/place/?q=place_id:ChIJ2x1ZpPRb9DkReLXWbVCuIi4,part_384,2026-09-20 20:33:09
Jharkhand steel & Furniture,Furniture Showroom,Furniture store,Furniture store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85788 29212,N/A,4.0,6.0,"Chitarpur, Jharkhand 825101",825101,23.5777306,85.65028799999999,ChIJ9-hJBwBZ9DkRVobbGHpofNc,https://www.google.com/maps/place/?q=place_id:ChIJ9-hJBwBZ9DkRVobbGHpofNc,part_384,2026-09-20 20:33:09
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93349 99123,https://furnitureworldranchi.com/,4.5,118.0,"Siramtoli Chowk Club, Road, Kanka, Ranchi, Jharkhand 834001","Gungutoli, Kanka",23.354152499999998,85.33279139999999,ChIJNcJv4HHh9DkRefUS_695XvA,https://www.google.com/maps/place/?q=place_id:ChIJNcJv4HHh9DkRefUS_695XvA,part_384,2026-09-20 20:33:09
