business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blssom Gift Hamper,Gifting,Gift shop,Gift shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89693 39037,N/A,,,"In toto, Jama Masjid Rd, near jhanda chowk, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.993670299999998,85.35635529999999,ChIJi5dsa3ad9DkRYtiXqMyddhA,https://www.google.com/maps/place/?q=place_id:ChIJi5dsa3ad9DkRYtiXqMyddhA,part_384,2026-09-20 20:38:48
SantaClaus Gifting,Gifting,Gift shop,Gift shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,1.0,"Heth Tola, Hazaribagh, Jharkhand 825302",Heth Tola,23.986256599999997,85.3803302,ChIJ8SmkPACd9DkR7ZvheWbrlxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SmkPACd9DkR7ZvheWbrlxQ,part_384,2026-09-20 20:38:48
Glass Emporium,Gifting,Gift shop,Gift shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.5,34.0,"Malviya Marg, Bara Bazar, Banshilal Chowk, Hazaribagh, Jharkhand 825301","Bara Bazar, Banshilal Chowk",23.992967,85.36003989999999,ChIJp-I0nRyc9DkRc8PvpbiulRc,https://www.google.com/maps/place/?q=place_id:ChIJp-I0nRyc9DkRc8PvpbiulRc,part_384,2026-09-20 20:38:48
Jiya Palace,Gifting,Gift shop,Gift shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94701 91677,N/A,4.4,8.0,"Jiya Palace, New Area, Hazaribagh, Jharkhand 825301",New Area,23.997107,85.3489785,ChIJJW-inX6f9DkRdqB7UzNiGGc,https://www.google.com/maps/place/?q=place_id:ChIJJW-inX6f9DkRdqB7UzNiGGc,part_384,2026-09-20 20:38:48
Sonu Belt,Gifting,Gift shop,"Gift shop, Clothing store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74886 12188,N/A,4.7,3.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996031799999997,85.3573172,ChIJU4JyPeOd9DkRDNJzUcl0kdI,https://www.google.com/maps/place/?q=place_id:ChIJU4JyPeOd9DkRDNJzUcl0kdI,part_384,2026-09-20 20:38:48
Veena Enterprises,Gifting,Gift shop,"Gift shop, Electronics store, Toy store",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 63786 29705,N/A,5.0,38.0,"Veena Kutir, PTC Rd, in front of Sri Vinayak Hotel, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.997492299999998,85.373459,ChIJ9zusybOd9DkRzEAABJLklBI,https://www.google.com/maps/place/?q=place_id:ChIJ9zusybOd9DkRzEAABJLklBI,part_384,2026-09-20 20:38:48
Sakshi Shringar And Gift Corner,Gifting,Shopping mall,Shopping mall,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.8,10.0,"Baba Path, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.9766133,85.3636722,ChIJYWA_T_ib9DkRRUiJPmd6Rv4,https://www.google.com/maps/place/?q=place_id:ChIJYWA_T_ib9DkRRUiJPmd6Rv4,part_384,2026-09-20 20:38:48
Mansi 99 Store & Digital Services,Gifting,Gift shop,Gift shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 78704 30146,https://mansi-99-store.grexa.site/,5.0,21.0,"In Front Of devine Mercy Ashram , Dipugraha Golumber, East, Canary Hill Rd, Hazaribagh, Jharkhand 825301",Dipugarha,24.0054286,85.38023009999999,ChIJtdJDPNSd9DkRWYYU12Po3zw,https://www.google.com/maps/place/?q=place_id:ChIJtdJDPNSd9DkRWYYU12Po3zw,part_384,2026-09-20 20:38:49
Rakhi sringar & gift store,Gifting,Gift shop,Gift shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,5.0,3.0,"294H+836, Canary Hill Rd, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0057933,85.37765569999999,ChIJpQb-LQCd9DkRAEWwoDtfyIo,https://www.google.com/maps/place/?q=place_id:ChIJpQb-LQCd9DkRAEWwoDtfyIo,part_384,2026-09-20 20:38:49
Kumkum Gift And Sringar Store,Gifting,Gift shop,Gift shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70506 21307,N/A,5.0,1.0,"Damodih Shiv Mandir, Hazaribagh, Sirsi no.II, Jharkhand 825302",825301,23.965913699999998,85.3435799,ChIJh7SmZAiZ9DkRnmq_dK8oiUE,https://www.google.com/maps/place/?q=place_id:ChIJh7SmZAiZ9DkRnmq_dK8oiUE,part_384,2026-09-20 20:38:49
Apsara gift house,Gifting,Gift shop,"Gift shop, Shopping mall",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.6,5.0,"Azad Rd, Panch Mandir Rd, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992649099999998,85.355043,ChIJ9443Yh2c9DkRpKxhCoOKots,https://www.google.com/maps/place/?q=place_id:ChIJ9443Yh2c9DkRpKxhCoOKots,part_384,2026-09-20 20:38:49
Mahi Fashion Hub,Gifting,Gift shop,Gift shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70043 38286,N/A,5.0,1.0,"NH33, Ranchi - Patna Rd, near Bank Of India, Aakash Ganga, Hazaribagh, Jharkhand 825336",Aakash Ganga,23.8598957,85.441744,ChIJjZBQ6LeP9DkRuwgfWrbrOPY,https://www.google.com/maps/place/?q=place_id:ChIJjZBQ6LeP9DkRuwgfWrbrOPY,part_384,2026-09-20 20:38:50
Loha Dukaan,Gifting,Home goods store,"Home goods store, Iron ware dealer, Knife store, Store, Wholesaler",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 82528 35593,N/A,5.0,1.0,"X9R6+HX3, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9913982,85.3624207,ChIJmYNIbQCd9DkR3FDE8TLGWF0,https://www.google.com/maps/place/?q=place_id:ChIJmYNIbQCd9DkR3FDE8TLGWF0,part_384,2026-09-20 20:38:50
