business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umesh Fruit Corner,Fruit and Vegetable Wholesaler,Produce market,Produce market,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62079 16492,N/A,5.0,1.0,"Naya More, Ghato Road, Kuju, Bongabar, Jharkhand 825316",825101,23.7137401,85.5137634,ChIJC4q6uA6N9DkRGqrDtM5GdBc,https://www.google.com/maps/place/?q=place_id:ChIJC4q6uA6N9DkRGqrDtM5GdBc,part_384,2026-09-20 20:32:47
"Lohar Tola Behind Reeta light, Ramgarh Cantt",Fruit and Vegetable Wholesaler,Market,Market,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88628 88517,N/A,4.0,745.0,"JGH9+QQ7, Shivaji Road, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6293766,85.51915799999999,ChIJgwr77BP09DkRFaUYtBEqvJ8,https://www.google.com/maps/place/?q=place_id:ChIJgwr77BP09DkRFaUYtBEqvJ8,part_384,2026-09-20 20:32:47
New Moti Bhandar,Fruit and Vegetable Wholesaler,Wholesale grocer,Wholesale grocer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99315 32198,N/A,5.0,18.0,"Gola Rd, beside Ganesh Kirana Store, Gola, Heramdaga, Jharkhand 829110",825101,23.5375405,85.7178436,ChIJ5VR15YVb9DkRXhFE2M8SFdo,https://www.google.com/maps/place/?q=place_id:ChIJ5VR15YVb9DkRXhFE2M8SFdo,part_384,2026-09-20 20:32:47
"Mahto fal ,sabji dukan pancha",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95082 72648,N/A,,,"Pancha post -pancha, Ormanjhi, Ranchi, Jharkhand 835219",825101,23.4928199,85.5225581,ChIJ9Ya44SP59DkRtlSTI1mcRBA,https://www.google.com/maps/place/?q=place_id:ChIJ9Ya44SP59DkRtlSTI1mcRBA,part_384,2026-09-20 20:32:47
M.B Maa baishno devi fruits and vegetables merchants and commission agent,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JGG8+F9M, Ramgarh Cantonment, Jharkhand 829122",825101,23.6262355,85.5159118,ChIJiQMHCADz9DkRRAI4sFE0H2c,https://www.google.com/maps/place/?q=place_id:ChIJiQMHCADz9DkRRAI4sFE0H2c,part_384,2026-09-20 20:32:47
SAHID RAIN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62008 33309,N/A,5.0,1.0,"Bazar, Dokabeda, Main Road, Dokabeda, Ramgarh Cantonment, Jharkhand 829102",Dokabeda,23.621034599999998,85.4764119,ChIJeRCiH2zz9DkRyTQiyu2s77E,https://www.google.com/maps/place/?q=place_id:ChIJeRCiH2zz9DkRyTQiyu2s77E,part_384,2026-09-20 20:32:48
SUNIL FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Shopping mall",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95700 49545,N/A,5.0,1.0,"near Hanuman Mandir, Thana Chauk, Ranchi, Ramgarh Cantonment, Jharkhand 829122",Thana Chauk,23.6360401,85.5127827,ChIJFb435I7z9DkR1CgJRao6i3E,https://www.google.com/maps/place/?q=place_id:ChIJFb435I7z9DkR1CgJRao6i3E,part_384,2026-09-20 20:32:48
Dhiraj Kumar,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96938 35715,N/A,1.0,1.0,"Phutlahi Bhand, Ramgarh Cantonment, Jharkhand 829122",825101,23.625925499999997,85.5157471,ChIJ01E7m5319DkRWdfo-7nJoLk,https://www.google.com/maps/place/?q=place_id:ChIJ01E7m5319DkRWdfo-7nJoLk,part_384,2026-09-20 20:32:48
SHRI SAI BABA FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JGFM+RM6, Ramgarh Cantonment, Jharkhand 829122",825101,23.6245424,85.5341396,ChIJK18yvm_19DkR0_rWW7F_vsg,https://www.google.com/maps/place/?q=place_id:ChIJK18yvm_19DkR0_rWW7F_vsg,part_384,2026-09-20 20:32:48
NS VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90062 48147,N/A,,,"Daily market, Gola, Jharkhand 829110",825101,23.5346658,85.72165389999999,ChIJR6omofVb9DkRwoF71aL9FqE,https://www.google.com/maps/place/?q=place_id:ChIJR6omofVb9DkRwoF71aL9FqE,part_384,2026-09-20 20:32:48
Wasim fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70047 12314,N/A,5.0,10.0,"Stall no 1 ,right side ,daily market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3654704,85.3249031,ChIJC1e7UObh9DkRvT7fGQOyBnE,https://www.google.com/maps/place/?q=place_id:ChIJC1e7UObh9DkRvT7fGQOyBnE,part_384,2026-09-20 20:32:49
Vishal Fruit Shops,Fruit and Vegetable Wholesaler,Hotel,Hotel,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.4,8.0,"GJH2+XV6, Unnamed Road, Barlong, Harhad Kander, Jharkhand 825101",825101,23.5299198,85.6021468,ChIJDQli4eH39DkRiPYEj8YreO4,https://www.google.com/maps/place/?q=place_id:ChIJDQli4eH39DkRiPYEj8YreO4,part_384,2026-09-20 20:32:49
Ashok Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62008 05366,N/A,,,"Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6240682,85.51903709999999,ChIJuUP3nKPz9DkR1iomHB_sm5o,https://www.google.com/maps/place/?q=place_id:ChIJuUP3nKPz9DkR1iomHB_sm5o,part_384,2026-09-20 20:32:49
