business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C M International School,School,General education school,General education school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FH3Q+79M, Imamganj, Babhandih, Bihar 824206",824206,24.4532101,84.5884076,ChIJsR6jLbPrjDkRtCGINbCGA3c,https://www.google.com/maps/place/?q=place_id:ChIJsR6jLbPrjDkRtCGINbCGA3c,part_384,2026-09-20 20:19:43
सामान्य ज्ञान विद्यालय,School,School house,School house,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96612 35965,N/A,,,"rupesh YouTuber, Gangati bazar next, Imamganj, Gangti, Bihar 824206",824206,24.4407221,84.5323143,ChIJV2N8VkPrjDkR7elQqVy0ZAA,https://www.google.com/maps/place/?q=place_id:ChIJV2N8VkPrjDkR7elQqVy0ZAA,part_384,2026-09-20 20:19:43
U H S Krasan Kala,School,General education school,General education school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"krasan kala, Imamganj, Gangti, Bihar 824206",krasan kala,24.4445266,84.52689989999999,ChIJ1dsVo17rjDkRUJ5y2zj6IAw,https://www.google.com/maps/place/?q=place_id:ChIJ1dsVo17rjDkRUJ5y2zj6IAw,part_384,2026-09-20 20:19:43
Lok kalyan international school imamganj,School,General education school,General education school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 83405 33430,N/A,,,"Dumariya, Road, Imamganj, Bihar 824206",824206,24.4561861,84.57759829999999,ChIJp8t4KoPrjDkRUyTwfivYlTo,https://www.google.com/maps/place/?q=place_id:ChIJp8t4KoPrjDkRUyTwfivYlTo,part_384,2026-09-20 20:19:43
Kisan High School Deochand Dih,School,High school,High school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CFP4+GRJ, Nandai, Bihar 824206",824206,24.4363292,84.4570016,ChIJgXP9yUftjDkRKdQZhIGO884,https://www.google.com/maps/place/?q=place_id:ChIJgXP9yUftjDkRKdQZhIGO884,part_384,2026-09-20 20:19:43
Knya primary school imaliyadih,School,Primary school,Primary school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FHJW+5JH, Imaliyadih, Imamganj, Panraria, Bihar 824206",824206,24.4804477,84.5966098,ChIJCxfBLQDrjDkRoRAQlJCZJ10,https://www.google.com/maps/place/?q=place_id:ChIJCxfBLQDrjDkRoRAQlJCZJ10,part_384,2026-09-20 20:19:43
H.S.Q.A School,School,High school,High school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CGMH+859, H.S.Q.A school samsabad Imamganj Gaya of, Imamganj, Bihar 824206",824206,24.433287099999998,84.5279771,ChIJUeVYC-LrjDkRUlzsdox6-Lo,https://www.google.com/maps/place/?q=place_id:ChIJUeVYC-LrjDkRUlzsdox6-Lo,part_384,2026-09-20 20:19:43
Education Point,School,Bilingual school,Bilingual school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FH3J+CMV, Imamganj, Bihar 824206",824206,24.4536035,84.58167859999999,ChIJIUerT-rqjDkR_eMbFL5QunY,https://www.google.com/maps/place/?q=place_id:ChIJIUerT-rqjDkR_eMbFL5QunY,part_384,2026-09-20 20:19:43
Fatehpur Middle School,School,Middle school,Middle school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FHG8+244, Fatehpur, Imamganj, Bihar 824206",824206,24.475011199999997,84.5653178,ChIJFYibUifrjDkRTu17hroHWxU,https://www.google.com/maps/place/?q=place_id:ChIJFYibUifrjDkRTu17hroHWxU,part_384,2026-09-20 20:19:43
First step play school,School,Preschool,Preschool,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94310 90900,http://fsps.co.in/,5.0,2.0,"Pool, Raniganj Rode imamganj (North side of Raniganj, Bihar 824206",824206,24.4486407,84.5891664,ChIJd_3dWuHrjDkRJZEbHIXZVPs,https://www.google.com/maps/place/?q=place_id:ChIJd_3dWuHrjDkRJZEbHIXZVPs,part_384,2026-09-20 20:19:43
TARANG ACADEMY SCHOOL,School,General education school,General education school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 81023 39311,http://www.thetarangacademy.com/,,,"UjiyarBahera POST Office, POLICE STATION, Village, Nagwan, Imamganj, Bihar 824210",824206,24.445643,84.633524,ChIJF2IlWr3BjDkRU5xyM620IhE,https://www.google.com/maps/place/?q=place_id:ChIJF2IlWr3BjDkRU5xyM620IhE,part_384,2026-09-20 20:19:44
"Jagannath High School,Juri,Bankey Bazar",School,High school,High school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"GM99+387, Bankey Bazar, Tanrawa, Bihar 824217",824206,24.5176733,84.6683053,ChIJQc5cZmfBjDkRQk_Wwcsqp1k,https://www.google.com/maps/place/?q=place_id:ChIJQc5cZmfBjDkRQk_Wwcsqp1k,part_384,2026-09-20 20:19:44
MS Memorial Academy,School,Educational institution,Educational institution,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92793 67343,N/A,4.5,27.0,"Nawab Khurshid Mohsin Kothi, 824210, Mirdad Nalanda Bulb Factory Rd, Mirdad, Bihar Sharif, Bihar 824210",Mirdad,24.3845015,84.5229248,ChIJbTLdxYGUjDkRzE9s7yWYMIg,https://www.google.com/maps/place/?q=place_id:ChIJbTLdxYGUjDkRzE9s7yWYMIg,part_384,2026-09-20 20:19:44
Paramount Competitive Classes,School,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62064 50245,N/A,4.2,6.0,"Raniganj Rd, near D.S. P SCHOOL, Dangi Nagar, Imamganj, Babhandih, Bihar 824206",Dangi Nagar,24.450947499999998,84.5869108,ChIJe_aND-_rjDkRbulIegAmTeM,https://www.google.com/maps/place/?q=place_id:ChIJe_aND-_rjDkRbulIegAmTeM,part_384,2026-09-20 20:19:44
नवसृजित प्राथमिक विद्यालय तुर्काबारा,School,Primary school,Primary school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"HCQM+FMW, Murarpur, Bihar 824202",824206,24.588734199999998,84.4342064,ChIJR8LaQh_wjDkREPG3pFrc5wo,https://www.google.com/maps/place/?q=place_id:ChIJR8LaQh_wjDkREPG3pFrc5wo,part_384,2026-09-20 20:19:44
CHILDREN'S PARADISE PUBLIC SCHOOL,School,General education school,General education school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"H9JJ+V2Q, Baluganj Barandi, Bihar 824202",824206,24.5822096,84.3801225,ChIJzUiMO2rxjDkR1GbpLOqWNhQ,https://www.google.com/maps/place/?q=place_id:ChIJzUiMO2rxjDkR1GbpLOqWNhQ,part_384,2026-09-20 20:19:44
Bikopur Middle School,School,School center,School center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://www.instagram.com/guptajii_45?igsh=MW5pcmJuc2puM3djNw==,3.5,34.0,"9GMQ+G96, Bikopur, Hayat Chak, Bihar 824210",824206,24.3837951,84.5383755,ChIJL-gMG6mVjDkRDEHwU5zBKUA,https://www.google.com/maps/place/?q=place_id:ChIJL-gMG6mVjDkRDEHwU5zBKUA,part_384,2026-09-20 20:19:44
Indian dance classes,School,Dance school,Dance school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 73016 42488,https://youtube.com/channel/UCWA7teqZmbNig0R2nkCbpAA,5.0,69.0,"Raniganj road imamganj, north side of raniganj Bridge, near ketron electric bike showroom, Dangi Nagar, Imamganj, Bihar 824206",Dangi Nagar,24.448661299999998,84.5891276,ChIJjWx_8gPrjDkRQZXzZtu0bD0,https://www.google.com/maps/place/?q=place_id:ChIJjWx_8gPrjDkRQZXzZtu0bD0,part_384,2026-09-20 20:19:44
मध्य विद्यालय कादिरगंज (ईमामगंज),School,Middle school,Middle school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FG9X+M68, Unnamed Road, Malhari, Bihar 824206",824206,24.4691622,84.5480893,ChIJs6X44AvrjDkRqX-J5I20iOk,https://www.google.com/maps/place/?q=place_id:ChIJs6X44AvrjDkRqX-J5I20iOk,part_384,2026-09-20 20:19:44
"SSK Memorial Academy, Raniganj-Gaya",School,Public educational institution,"Public educational institution, Co-ed school",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98011 19366,N/A,,,"Raniganj Rd, Imamganj, Raniganj, Bihar 824210",824206,24.442027799999998,84.59280489999999,ChIJLfk48LrqjDkR2HwMH2FD8b8,https://www.google.com/maps/place/?q=place_id:ChIJLfk48LrqjDkR2HwMH2FD8b8,part_384,2026-09-20 20:19:44
Kisan High School Shivnagar Nandai Devchanddih,School,High school,High school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99735 37371,N/A,,,"C9RX+JGQ, PIPRA DUMARIYA, DEOCHANDDIH, Gaya, Bihar 824221",PIPRA DUMARIYA,24.4415995,84.39886539999999,ChIJVVVVVd7yjDkRkv-EDlqwfPs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd7yjDkRkv-EDlqwfPs,part_384,2026-09-20 20:19:44
Prathmik School Wakilganj,School,Government School,Government School,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"HFV7+MFW, Bhatkur Rd, Bhatkur, Bihar 824202",824206,24.594237,84.46369299999999,ChIJuaVsUITvjDkRv0atolisb-8,https://www.google.com/maps/place/?q=place_id:ChIJuaVsUITvjDkRv0atolisb-8,part_384,2026-09-20 20:19:44
ST. XAVIER'S PUBLIC SCHOOL JHAGRA,School,General education school,General education school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"9G57+567, Meghathar, Bihar 824210",824206,24.3579099,84.5130568,ChIJ4_8kvY2TjDkRfrE_APomrpU,https://www.google.com/maps/place/?q=place_id:ChIJ4_8kvY2TjDkRfrE_APomrpU,part_384,2026-09-20 20:19:44
Panti School,School,Educational institution,Educational institution,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.4,7.0,"HCW3+V5C, Pachokhar, Bihar 824202",824206,24.5971817,84.4028761,ChIJwUpargbxjDkRKAx_3jGjFqI,https://www.google.com/maps/place/?q=place_id:ChIJwUpargbxjDkRKAx_3jGjFqI,part_384,2026-09-20 20:19:44
Primari School Bhaghar,School,Primary school,Primary school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FJ82+V3W, Babhandih, Bihar 824206",824206,24.467241599999998,84.6001916,ChIJA0VscITqjDkR2co6bmXxFkQ,https://www.google.com/maps/place/?q=place_id:ChIJA0VscITqjDkR2co6bmXxFkQ,part_384,2026-09-20 20:19:44
Baseta School,School,Educational institution,Educational institution,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.6,8.0,"CGVW+RJP, Baseta, Bihar 824206",824206,24.444589699999998,84.5465913,ChIJPV8Pzz7rjDkRERDn9gTcl5Y,https://www.google.com/maps/place/?q=place_id:ChIJPV8Pzz7rjDkRERDn9gTcl5Y,part_384,2026-09-20 20:19:44
DIVYA JYOTI PUBLIC SCHOOL,School,General education school,General education school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CGWJ+3WG, Gangti, Bihar 824206",824206,24.4451985,84.5323267,ChIJk7nnICXrjDkRN-Kxoxkrji0,https://www.google.com/maps/place/?q=place_id:ChIJk7nnICXrjDkRN-Kxoxkrji0,part_384,2026-09-20 20:19:44
MIDDLE SCHOOL CHONHA,School,Middle school,Middle school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CF4Q+HR7, Chonha, Bihar 824206",824206,24.406467799999998,84.49029399999999,ChIJ6Y-0xACTjDkRPoFMTnPiKzw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y-0xACTjDkRPoFMTnPiKzw,part_384,2026-09-20 20:19:44
Aadarsh satyam memorial academy,School,Elementary school,Elementary school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FH39+P44, Malhari, Bihar 824206",824206,24.4542537,84.5678269,ChIJYy7AMuTrjDkRAKb08-oicoU,https://www.google.com/maps/place/?q=place_id:ChIJYy7AMuTrjDkRAKb08-oicoU,part_384,2026-09-20 20:19:44
MIDDLE SCHOOL TANAKWAR,School,Elementary school,Elementary school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CGP3+33F, Jhikatia Khurd, Bihar 824206",824206,24.43519,84.5026839,ChIJXbbIOwDtjDkRniP7Y0NHyVY,https://www.google.com/maps/place/?q=place_id:ChIJXbbIOwDtjDkRniP7Y0NHyVY,part_384,2026-09-20 20:19:44
NEW YORK PUBLIC SCHOOL,School,General education school,General education school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62032 46058,N/A,,,"CGQ2+4HM, SH 69, Maira, Jhikatia Khurd, Bihar 824206",824206,24.4378492,84.5014068,ChIJO3HYCrjsjDkRcFriJIKh6Vg,https://www.google.com/maps/place/?q=place_id:ChIJO3HYCrjsjDkRcFriJIKh6Vg,part_384,2026-09-20 20:19:44
Shivam High school,School,High school,High school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CHXH+4J5, Pasewa, Bihar 824206",824206,24.4477567,84.57910869999999,ChIJEbAjS_jrjDkRw-OA8GC0PZY,https://www.google.com/maps/place/?q=place_id:ChIJEbAjS_jrjDkRw-OA8GC0PZY,part_384,2026-09-20 20:19:44
