business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purushotam cycle shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62070 38610,N/A,3.8,6.0,"Main road, Parsawan Khurd, Bihar 824217",824206,24.493728299999997,84.67257769999999,ChIJQYxcKHLBjDkRhrm7kp3hhCM,https://www.google.com/maps/place/?q=place_id:ChIJQYxcKHLBjDkRhrm7kp3hhCM,part_384,2026-09-20 20:19:30
Imamganj Shocker Mech,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanical engineer",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.5,2.0,"Imamganj, Bihar 824206",824206,24.4588125,84.5806875,ChIJa0iXQgDrjDkReFEO56pHxS0,https://www.google.com/maps/place/?q=place_id:ChIJa0iXQgDrjDkReFEO56pHxS0,part_384,2026-09-20 20:19:30
Sanjay Vishwakarma Bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"8J2P+2XQ, Partapur Marg, Rampur, Jharkhand 825404",824206,24.3000963,84.6374993,ChIJw6kPEgC9jDkRJzugjJGPARM,https://www.google.com/maps/place/?q=place_id:ChIJw6kPEgC9jDkRJzugjJGPARM,part_384,2026-09-20 20:19:30
Raj bike service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97981 34583,N/A,5.0,1.0,"HR92+XPC, Naya bazar, Sherghati, Bihar 824211",Naya bazar,24.5699492,84.8017619,ChIJSbHZGSTPjDkRwU61Uatvpyo,https://www.google.com/maps/place/?q=place_id:ChIJSbHZGSTPjDkRwU61Uatvpyo,part_384,2026-09-20 20:19:30
Tirupati Tiles & Granite,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99346 57070,N/A,5.0,1.0,"FH5J+F7F, SH 69, Bisrampur, Bihar 824206",824206,24.458681,84.5806736,ChIJKzsKPezqjDkRroZJxPY1xRg,https://www.google.com/maps/place/?q=place_id:ChIJKzsKPezqjDkRroZJxPY1xRg,part_384,2026-09-20 20:19:30
Rajdhani Bullet Servive Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88094 99054,https://rajdhani-bullet-servive.grexa.site/,4.3,4.0,"main road, behind hp petrol pump, Imamganj, Bihar 824206",824206,24.4602382,84.581436,ChIJTSe7tO3qjDkRDR_2JNR1Hpc,https://www.google.com/maps/place/?q=place_id:ChIJTSe7tO3qjDkRDR_2JNR1Hpc,part_384,2026-09-20 20:19:30
रौशन वेल्डिंग दुकान भोकहा,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.7,3.0,"C95J+G4Q, Dumaria, Chhatarpur, Jharkhand 824221",824206,24.408825399999998,84.3803597,ChIJ9WA_uAONjDkRToIPH2UDfoM,https://www.google.com/maps/place/?q=place_id:ChIJ9WA_uAONjDkRToIPH2UDfoM,part_384,2026-09-20 20:19:30
SAJAN BIKE REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97485 05182,N/A,,,"HR63+44Q, Gurukul Rd, Sherghati, Bihar 824211",824206,24.5603353,84.8028576,ChIJoZ14zxDPjDkRmDpCfrDk3DI,https://www.google.com/maps/place/?q=place_id:ChIJoZ14zxDPjDkRmDpCfrDk3DI,part_384,2026-09-20 20:19:30
Shrwan Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.9,8.0,"CJ2P+PR4, Rohwe, Bihar 824210",824206,24.4004636,84.6382995,ChIJ2yyjsK6_jDkRZiSa_JhjOSs,https://www.google.com/maps/place/?q=place_id:ChIJ2yyjsK6_jDkRZiSa_JhjOSs,part_384,2026-09-20 20:19:30
TAHIR BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Raniganj, Bihar 824210",824206,24.4362817,84.5907986,ChIJ6XjcLrHqjDkRwz_0JoqKcgM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjcLrHqjDkRwz_0JoqKcgM,part_384,2026-09-20 20:19:30
Kusum motor showroom and service Royal enfield bullet,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"HR82+9P3, Gaya - Sherghati Rd, Sherghati, Bihar 824211",824206,24.565980699999997,84.80176139999999,ChIJg8SIIgDPjDkRGzhdNvp85P8,https://www.google.com/maps/place/?q=place_id:ChIJg8SIIgDPjDkRGzhdNvp85P8,part_384,2026-09-20 20:19:32
S.K. HERO HONDA SARVISH .CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"9M83+3RJ, Gerua, Narainpur, Jharkhand 825404",824206,24.3652233,84.6545117,ChIJAQxcBQC_jDkRxiYTjoOERKU,https://www.google.com/maps/place/?q=place_id:ChIJAQxcBQC_jDkRxiYTjoOERKU,part_384,2026-09-20 20:19:32
Chandan yadav,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"FR8R+GQ2, Sherghati, Pindara, Bihar 824220",824206,24.4657754,84.8418588,ChIJNyEjDADJjDkRmHUq_QLnviA,https://www.google.com/maps/place/?q=place_id:ChIJNyEjDADJjDkRmHUq_QLnviA,part_384,2026-09-20 20:19:32
Magra,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,1.0,"CFMW+GC3, Maigara, Jhikatia Khurd, Bihar 824206",824206,24.4337928,84.4960691,ChIJqxraRADtjDkR68fz7wp6mGg,https://www.google.com/maps/place/?q=place_id:ChIJqxraRADtjDkR68fz7wp6mGg,part_384,2026-09-20 20:19:32
