business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Airtel Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 103 6065,https://www.airtel.in/,4.5,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665415199999998,86.14546899999999,ChIJ4caDFooj9DkRl7GkxXEPyAo,https://www.google.com/maps/place/?q=place_id:ChIJ4caDFooj9DkRl7GkxXEPyAo,part_384,2026-09-20 20:34:00
Mareault Technology,IT and Telecom Services,Software company,Software company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 20 2262 7328,N/A,4.9,,"Mahesh Soni Chowk, Boddam Bazar, KB Sahay Road, Jharkhand 825301",Kani bazar,23.9934828,85.3507278,ChIJGeBsIdSf9DkRJnlZCinAQKc,https://www.google.com/maps/place/?q=place_id:ChIJGeBsIdSf9DkRJnlZCinAQKc,part_384,2026-09-20 20:34:00
Champion Broadband Networks,IT and Telecom Services,Internet service provider,Internet service provider,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93860 01030,N/A,2.5,,"PLOT NO, Kapoor Niwas, 376, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6432531,86.1312291,ChIJZ9eraqAj9DkRAIwZdud-Tzo,https://www.google.com/maps/place/?q=place_id:ChIJZ9eraqAj9DkRAIwZdud-Tzo,part_384,2026-09-20 20:34:00
Abhishek Telecom & Online Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Jaridih, Upper Bazar, Bermo, Jaridih Bazar, Jharkhand 829114","Jaridih, Upper Bazar",23.7664382,85.9339047,ChIJc0_xQFoV9DkRJ-S4gpbBZpk,https://www.google.com/maps/place/?q=place_id:ChIJc0_xQFoV9DkRJ-S4gpbBZpk,part_384,2026-09-20 20:34:00
Navin Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Prepaid SIM card store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93080 63456,N/A,,,"Navin Telecom, Araldih, Bokaro Steel City, Jharkhand 829301",825102,23.6225611,86.00871409999999,ChIJqXehgHsj9DkRnENu2tA4t-M,https://www.google.com/maps/place/?q=place_id:ChIJqXehgHsj9DkRnENu2tA4t-M,part_384,2026-09-20 20:34:00
Mobile Network point,IT and Telecom Services,Mobile network operator,Mobile network operator,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,1.0,,"6XCV+8R3, Bhalua, Jharkhand 825324",825102,24.2207738,85.9945413,ChIJWTHiNMbz8zkRwNxlGtRcnlo,https://www.google.com/maps/place/?q=place_id:ChIJWTHiNMbz8zkRwNxlGtRcnlo,part_384,2026-09-20 20:34:00
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99553 47133,https://stores.myvi.in/vi-vodafone-idea-mini-store-nitu-kumari-telecommunications-service-provider-sector-3-bokaro-190987/Home,4.3,54.0,"Plot No A1, Thana More Rd, near Sudha Dairy, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6606594,86.1464209,ChIJI6_8Jgsj9DkRI2JoQdnadg8,https://www.google.com/maps/place/?q=place_id:ChIJI6_8Jgsj9DkRI2JoQdnadg8,part_384,2026-09-20 20:34:01
VIMAL TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"Durga Mandir Ambey Complex, Near, Bokaro Steel City, Jharkhand 829301",Jena,23.6670764,86.0208413,ChIJP49LiWM99DkRwP_1CsZslE4,https://www.google.com/maps/place/?q=place_id:ChIJP49LiWM99DkRwP_1CsZslE4,part_384,2026-09-20 20:34:02
Sony Center - Cybertech,IT and Telecom Services,Electronics store,"Electronics store, Electronics Company",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://shopatsc.com/,4.0,330.0,"City Centre,N-1, City Centre, opp. Jai Jawaan Petrol Pump, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6656916,86.1515512,ChIJiwEa8bQj9DkRQt7evff-Oo0,https://www.google.com/maps/place/?q=place_id:ChIJiwEa8bQj9DkRQt7evff-Oo0,part_384,2026-09-20 20:34:02
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92290 06908,https://airtel.in/,,,"Saram P S Gumia, Vill Subhash Chowk Hosir, Gomiia, Jharkhand 829111",825102,23.764611,85.99450499999999,ChIJD0I4B5MV9DkRh5zCEGGPrcw,https://www.google.com/maps/place/?q=place_id:ChIJD0I4B5MV9DkRh5zCEGGPrcw,part_384,2026-09-20 20:34:02
