business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Addiction | Hotel Addiction Patna | Best Hotel in Patna | Hotel in Patna |,Guesthouse,Guest house,"Guest house, Hotel",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73012 75567,N/A,4.4,,"Tiwary Complex 4th Floor RPS More Raghunath Path, West, Bailey Rd, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.617452999999998,85.04831569999999,ChIJva6YGixX7TkR-um5LKm4QNs,https://www.google.com/maps/place/?q=place_id:ChIJva6YGixX7TkR-um5LKm4QNs,part_384,2026-09-20 20:22:28
Urmila guest house(Dormetory),Guesthouse,Hotel,Hotel,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97718 15775,N/A,4.1,,"Shrirampuri, chowk, Bhagwanpur, Muzaffarpur, Bihar 842001","Shrirampuri, chowk",26.122324,85.35884,ChIJP5Kg0XQR7TkROxFVQOgiexQ,https://www.google.com/maps/place/?q=place_id:ChIJP5Kg0XQR7TkROxFVQOgiexQ,part_384,2026-09-20 20:22:28
District Guest House,Guesthouse,Lodging,Lodging,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.2,,"J43G+2GH, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6025587,85.1263511,ChIJKZZi2BRY7TkRXCTstZlkBGs,https://www.google.com/maps/place/?q=place_id:ChIJKZZi2BRY7TkRXCTstZlkBGs,part_384,2026-09-20 20:22:28
The Eastern Grace Hotel Buxar,Guesthouse,Inn,"Inn, Banquet hall, Event venue, Hotel, Resort hotel, Restaurant, Swimming pool",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92292 06802,https://easterngracehotels.com/,4.6,,"Golambar, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5785555,83.99089359999999,ChIJ1yQ-bTh1kjkRk4C6wJuroDw,https://www.google.com/maps/place/?q=place_id:ChIJ1yQ-bTh1kjkRk4C6wJuroDw,part_384,2026-09-20 20:22:28
Mithila Heritage Hotel Restaurant & Cafe,Guesthouse,Hotel,"Hotel, Cafe, Fine dining restaurant, Restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72958 48999,N/A,4.9,,"B-2 Jayprakash Nagar , Ashiyana, Kurji, Road, Nala, Patna, Bihar 800025","Nala, AG Colony",25.621510299999997,85.08758689999999,ChIJB4KH1BRX7TkRHHpH6hDhN4I,https://www.google.com/maps/place/?q=place_id:ChIJB4KH1BRX7TkRHHpH6hDhN4I,part_384,2026-09-20 20:22:28
Grand Savera,Guesthouse,Hotel,"Hotel, Banquet hall, Resort hotel, Restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94733 11000,https://www.grandsavera.com/,4.8,,"Chanakya Puri, Saharsa, Bihar 852201",Chanakya Puri,25.8806861,86.5990734,ChIJGURGOas97jkRS7Xm1ETmPKU,https://www.google.com/maps/place/?q=place_id:ChIJGURGOas97jkRS7Xm1ETmPKU,part_384,2026-09-20 20:22:28
Alok Guest House Khagaul Danapur 801105,Guesthouse,Guest house,Guest house,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93340 46616,N/A,3.8,,"Lal chock, near railway school, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5800286,85.04721889999999,ChIJobpTOuVX7TkRjq4pLUkHzYo,https://www.google.com/maps/place/?q=place_id:ChIJobpTOuVX7TkRjq4pLUkHzYo,part_384,2026-09-20 20:22:29
Adarsh Guest House,Guesthouse,Guest house,Guest house,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"H27R+XR9, Chedi Tola, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5649175,85.0421132,ChIJ97BiL3qp8jkRBfN53FH3Tc4,https://www.google.com/maps/place/?q=place_id:ChIJ97BiL3qp8jkRBfN53FH3Tc4,part_384,2026-09-20 20:22:29
Uma Smriti Guest House,Guesthouse,Guest house,Guest house,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62026 06238,N/A,4.4,,"Uma Smriti Campus, Pethiya Bazar, Mahavir Chowk, opp. Jammu & Kashmir Bank, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5778714,85.0779556,ChIJwy-yByeo8jkRR8om4bBoR94,https://www.google.com/maps/place/?q=place_id:ChIJwy-yByeo8jkRR8om4bBoR94,part_384,2026-09-20 20:22:29
MISTA GUEST HOUSE 🏠,Guesthouse,Home Stay,Home Stay,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92348 20319,N/A,5.0,,"Alpana market, Patna, Bihar 800013",Alpana market,25.625567,85.1104905,ChIJeaFxPgBZ7TkRv74ySf3d_1Y,https://www.google.com/maps/place/?q=place_id:ChIJeaFxPgBZ7TkRv74ySf3d_1Y,part_384,2026-09-20 20:22:29
Chawla guest house,Guesthouse,Guest house,Guest house,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93343 07450,https://chawlaguesthouse.com/,4.5,,"Times Of India Building, Fraser Rd, near Vishal Mega Mart Santhwa, Old Jakkanpur, Thalla, Patna, Bihar 800001","Old Jakkanpur, Thalla",25.6125865,85.1399675,ChIJM7ACeVtY7TkRzvkYjjAT4kg,https://www.google.com/maps/place/?q=place_id:ChIJM7ACeVtY7TkRzvkYjjAT4kg,part_384,2026-09-20 20:22:29
Ankit Guest House,Guesthouse,Guest house,Guest house,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70048 27483,https://jsdl.in/DT-47TRS7L1,3.6,,"Bailey Rd, opposite Paras HMRI Hospital, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.605031,85.08238539999999,ChIJxbo2cL9X7TkRucUbKN42D80,https://www.google.com/maps/place/?q=place_id:ChIJxbo2cL9X7TkRucUbKN42D80,part_384,2026-09-20 20:22:29
NEW BASANT GUEST HOUSE & BANQUET HALL,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Motel, Home Stay, Wedding service, Wedding venue",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80839 62601,https://www.newbasantguesthouse.in/,4.8,,"near igims nursing college, Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.6090157,85.09290659999999,ChIJ1W1qtYNX7TkRSyEDtGSuo38,https://www.google.com/maps/place/?q=place_id:ChIJ1W1qtYNX7TkRSyEDtGSuo38,part_384,2026-09-20 20:22:29
Residence Inn Guest House,Guesthouse,Guest house,Guest house,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Arybhatta College, Old, Bus Stand Road, near State Bank Of India, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5966995,85.1383919,ChIJ7fhFdGVY7TkRzRBen7QV82w,https://www.google.com/maps/place/?q=place_id:ChIJ7fhFdGVY7TkRzRBen7QV82w,part_384,2026-09-20 20:22:29
OM GUEST HOUSE,Guesthouse,Restaurant,Restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.7,,"HIGH SCHOOL, PANITANKI KE SAMNE, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5764578,85.06446919999999,ChIJV4Qi5eip8jkRv_99XlpMJHU,https://www.google.com/maps/place/?q=place_id:ChIJV4Qi5eip8jkRv_99XlpMJHU,part_384,2026-09-20 20:22:29
Rajpati guest house,Guesthouse,Lodge,Lodge,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98527 23458,N/A,5.0,,"Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.604894899999998,85.14048179999999,ChIJUwqWqh9Z7TkRhA9sFrIsoqM,https://www.google.com/maps/place/?q=place_id:ChIJUwqWqh9Z7TkRhA9sFrIsoqM,part_384,2026-09-20 20:22:29
