business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash stylish hair cutting,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X2HP+4JJ, Belagunj-Barabar Rd, Pipra, Bihar 804403",824233,24.977819099999998,85.0364918,ChIJRwneawDR8jkR2vms6vRd7fM,https://www.google.com/maps/place/?q=place_id:ChIJRwneawDR8jkR2vms6vRd7fM,part_384,2026-09-20 20:27:45
Soni makeup studio1,Salon,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 98359 97870,N/A,,,"main road, Hulasganj, gaya, Bihar 804407",824233,25.083603699999998,85.1487124,ChIJZeXyDADF8jkRTLARAJke6LU,https://www.google.com/maps/place/?q=place_id:ChIJZeXyDADF8jkRTLARAJke6LU,part_384,2026-09-20 20:27:45
Unique beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 76329 31603,N/A,,,"Unique beauty parlour, ghoshi road, Bishunganj, Bihar 804405",824233,25.0490042,85.0763451,ChIJtZimjELP8jkRfw6Uprh0q-8,https://www.google.com/maps/place/?q=place_id:ChIJtZimjELP8jkRfw6Uprh0q-8,part_384,2026-09-20 20:27:45
Prasansha beauty parlour and training centre,Salon,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62992 06498,N/A,5.0,2.0,"Alipur, main market, Manpur, Gaya, Bihar 823003",824233,24.8330274,85.0295378,ChIJcXB-e-3X8jkRV9s431SBoew,https://www.google.com/maps/place/?q=place_id:ChIJcXB-e-3X8jkRV9s431SBoew,part_384,2026-09-20 20:27:45
Aanchal beauty parlour maulanagar,Salon,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 79709 48440,https://youtube.com/@aanchalbeautyparlouratri?si=YAQFamY87b306gfE,5.0,6.0,"Maulanagar, Atri, Bihar 823311",Maulanagar,24.938257099999998,85.198442,ChIJM7YYa9vd8jkRkxYyOLCfRrg,https://www.google.com/maps/place/?q=place_id:ChIJM7YYa9vd8jkRkxYyOLCfRrg,part_384,2026-09-20 20:27:45
Sujeet Get's Parlour,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"Main Road, near Middle School, Tetarpur, Gaya, Bihar 824233",824233,24.953209599999997,85.1143828,ChIJJxLczc3b8jkRfXCyLg_MfyI,https://www.google.com/maps/place/?q=place_id:ChIJJxLczc3b8jkRfXCyLg_MfyI,part_384,2026-09-20 20:27:45
MANOJ SAILOON,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 88629 00527,N/A,,,"Main Rd, near SHIV MANDIR, Khizarsarai, Gaya, Bihar 824233",824233,24.9697492,85.0922988,ChIJ98OFxb_R8jkR18ibYTtK7-c,https://www.google.com/maps/place/?q=place_id:ChIJ98OFxb_R8jkR18ibYTtK7-c,part_384,2026-09-20 20:27:45
संतोष हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X39P+MXG, बेला मार्ग, Khizar Sarai, Keni, Bihar 824233",824233,24.969192699999997,85.08744209999999,ChIJhRQo8WDQ8jkRCXhmC3O9YrI,https://www.google.com/maps/place/?q=place_id:ChIJhRQo8WDQ8jkRCXhmC3O9YrI,part_384,2026-09-20 20:27:45
Smart Hair Cutting Saloon,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 82279 92657,N/A,,,"Delha, Bihar 823003",824233,24.8831511,85.0480266,ChIJZ4t9mvXX8jkR6oR8e7Yxq28,https://www.google.com/maps/place/?q=place_id:ChIJZ4t9mvXX8jkR6oR8e7Yxq28,part_384,2026-09-20 20:27:45
मिशा जेन्ट्स पार्लर,Salon,Hair salon,Hair salon,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"2464+PFP, SH 4, Bijopur, Jaru, Bihar 824233",824233,25.0118454,85.1062133,ChIJv4fsdgDQ8jkRD_QNAYz19pc,https://www.google.com/maps/place/?q=place_id:ChIJv4fsdgDQ8jkRD_QNAYz19pc,part_384,2026-09-20 20:27:45
New me,Salon,Beauty Parlour,Beauty Parlour,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 92414 43987,N/A,4.8,,"sudha parlour, Radha Krishna Complex, more, near pramod laddu bhandar, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6199794,85.04525249999999,ChIJ4xCdYgBX7TkRTGuER6W6Elk,https://www.google.com/maps/place/?q=place_id:ChIJ4xCdYgBX7TkRTGuER6W6Elk,part_384,2026-09-20 20:27:46
Zurich,Salon,Hair salon,"Hair salon, Hair extension technician, Skin care clinic",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 88630 74166,N/A,4.7,,"24, Maheshwari Enclave, Kankarbagh Rd, near Shalimar sweets, Khasmahal, Lohia Nagar, Patna, Bihar 800020","Khasmahal, Lohia Nagar",25.5995724,85.1477677,ChIJ-TTjhOBZ7TkR5RSN2b8MetI,https://www.google.com/maps/place/?q=place_id:ChIJ-TTjhOBZ7TkR5RSN2b8MetI,part_384,2026-09-20 20:27:46
beautifilla,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Laser hair removal service, Make-up artist, Nail salon, Tattoo removal service, Hairdresser, Waxing hair removal service",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 79771 23479,https://www.beautifillaunisexsalon.in/,4.9,,"Boring Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.621723,85.10844019999999,ChIJQcqX1bRZ7TkR5dDHhDSxEVI,https://www.google.com/maps/place/?q=place_id:ChIJQcqX1bRZ7TkR5dDHhDSxEVI,part_384,2026-09-20 20:27:46
