business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Gurua, Dhobi Chak, Bihar 824205",824211,24.6688103,84.7722758,ChIJ5UVdN4DajDkRcyzw51BXFWc,https://www.google.com/maps/place/?q=place_id:ChIJ5UVdN4DajDkRcyzw51BXFWc,part_384,2026-09-20 20:22:52
INAYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97176 12265,N/A,5.0,1.0,"Q2Q4+GM9, Koeri Bari Rd, Durga Bari, Nadraganj, Gaya, Bihar 823001",Durga Bari,24.788792899999997,85.0067286,ChIJpY46dDkq8zkRe7WlfszPxQE,https://www.google.com/maps/place/?q=place_id:ChIJpY46dDkq8zkRe7WlfszPxQE,part_384,2026-09-20 20:22:52
Sanjay footwear karmauni,Footwear and Shoe Store,Shoe store,Shoe store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99734 56217,https://youtube.com/shorts/gXR9o617ko8?feature=share,,,"Karmauni, N-83, Gaya, Bihar 824220",N-83,24.5974842,84.9358453,ChIJJeeDwTzNjDkRC5dGs7wSRlM,https://www.google.com/maps/place/?q=place_id:ChIJJeeDwTzNjDkRC5dGs7wSRlM,part_384,2026-09-20 20:22:52
Tata Bata,Footwear and Shoe Store,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99554 78150,N/A,3.6,7.0,"HQ7W+VR7, GB Rd, Sherghati, Bihar 824211",824211,24.5646694,84.79705249999999,ChIJnWVLYxLPjDkRv1bja4YTwCk,https://www.google.com/maps/place/?q=place_id:ChIJnWVLYxLPjDkRv1bja4YTwCk,part_384,2026-09-20 20:22:52
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87094 78396,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-apr-city-center-gaya-shoe-shop-north-church-road-gaya-477504/Home?utm_source=locator&utm_medium=googleplaces,4.5,818.0,"Ground Floor, APR City Center, Church Rd, near Dakbungalow Chouraha, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.791463699999998,84.9996443,ChIJhWx_K0Eq8zkRSdqz590OzXM,https://www.google.com/maps/place/?q=place_id:ChIJhWx_K0Eq8zkRSdqz590OzXM,part_384,2026-09-20 20:22:52
Khadim's - Gaya,Footwear and Shoe Store,Shoe store,"Shoe store, Stores and shopping",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92047 90094,http://www.khadims.com/,3.8,147.0,"Mushtaq Complex, Ground & 1st Floor, Bajaja Road, near Chatta Masjid, Bihar 823001",Durga Bari,24.7955225,85.0086943,ChIJ5dh33z0q8zkRmIY1aqAbHmo,https://www.google.com/maps/place/?q=place_id:ChIJ5dh33z0q8zkRmIY1aqAbHmo,part_384,2026-09-20 20:22:52
Sreeleathers Gaya,Footwear and Shoe Store,Shoe store,Shoe store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84474 43022,http://www.sreeleathersonline.com/,3.7,1781.0,"Q2W5+7M6, Bazaza Road Chowk, Durga Shanksr Road, Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795451699999997,85.0093653,ChIJebqUuT0q8zkRYWLsrrutmIw,https://www.google.com/maps/place/?q=place_id:ChIJebqUuT0q8zkRYWLsrrutmIw,part_384,2026-09-20 20:22:52
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, School supply store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 631 222 0246,https://www.libertyshoesonline.com/,4.1,15.0,"JANTA COMPLEX, Dr Wazir Ali Rd, opp. TANVEER BROTHERS, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7959763,85.0082185,ChIJy0L54YUr8zkRjdMFpN8SBgo,https://www.google.com/maps/place/?q=place_id:ChIJy0L54YUr8zkRjdMFpN8SBgo,part_384,2026-09-20 20:22:52
NEHA FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62055 97817,N/A,,,"SHOP NO 09, PRAVEJ BHAWAN, MAIN ROAD, near SK ELECTRONICS, Bharaundha, Jehanabad, Bihar 824205",824211,24.650413399999998,84.7049947,ChIJT2bj-TTbjDkRtI1zr1iC3G4,https://www.google.com/maps/place/?q=place_id:ChIJT2bj-TTbjDkRtI1zr1iC3G4,part_384,2026-09-20 20:22:52
J.K. trading,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90314 12610,N/A,4.0,4.0,"Imamganj Rd, Kurasin, Sherghati, Bihar 824211",824211,24.5708116,84.788889,ChIJI-lVPADPjDkRI6UzfWmHCFQ,https://www.google.com/maps/place/?q=place_id:ChIJI-lVPADPjDkRI6UzfWmHCFQ,part_384,2026-09-20 20:22:52
