business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"District Legal Services Authority, Ramgarh",Offices,Public defender's office,Public defender's office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"JH69+4JF, Ramgarh Cantonment, Chhatarmaru, Jharkhand 829130",825101,23.610313299999998,85.56904229999999,ChIJvWE0e8D19DkR37F0pLl6TXw,https://www.google.com/maps/place/?q=place_id:ChIJvWE0e8D19DkR37F0pLl6TXw,part_384,2026-09-20 20:33:27
"Ajsu Office,chitarpur",Offices,Political party office,Political party office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,2.5,2.0,"HMF7+V47, Ramgarh, Jharkhand 825101",825101,23.574660899999998,85.6627901,ChIJZR7x3RJZ9DkRkWxHKJZsxYQ,https://www.google.com/maps/place/?q=place_id:ChIJZR7x3RJZ9DkRkWxHKJZsxYQ,part_384,2026-09-20 20:33:27
DTO Ramgarh,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,40.0,"JH7C+9M7, District Transport office, Ramgarh Cantonment, Jharkhand 829130",825101,23.613404799999998,85.5716843,ChIJ1VbTbdr19DkRgGJvfHldZJw,https://www.google.com/maps/place/?q=place_id:ChIJ1VbTbdr19DkRgGJvfHldZJw,part_384,2026-09-20 20:33:27
LABOUR SUPERINTENDENT OFFICE RAMGARH,Offices,Government office,Government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,1.0,2.0,"near ABUL KALAM AZAD PARK, Ramgarh Cantonment, Chhatarmaru, Jharkhand 829130",825101,23.613280099999997,85.5702467,ChIJPcwYAQD19DkRLqeVifxKtWw,https://www.google.com/maps/place/?q=place_id:ChIJPcwYAQD19DkRLqeVifxKtWw,part_384,2026-09-20 20:33:27
chitarpur post office,Offices,Post office,Post office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,20.0,"HMG5+249, Barlong, Jharkhand 825101",825101,23.5750259,85.6578667,ChIJG_3yNxpZ9DkRyRgIoMBIdAk,https://www.google.com/maps/place/?q=place_id:ChIJG_3yNxpZ9DkRyRgIoMBIdAk,part_384,2026-09-20 20:33:27
Dulmi Block Office,Offices,Customs office,Customs office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.2,23.0,"Block 825101, Dulmi Rd, Jharkhand 825101",825101,23.5261314,85.605288,ChIJcdT7v-H39DkRVE8TKad0Vs8,https://www.google.com/maps/place/?q=place_id:ChIJcdT7v-H39DkRVE8TKad0Vs8,part_384,2026-09-20 20:33:27
DRDA Ramgarh,Offices,Government office,Government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.0,2.0,"JH7C+C7J, Unnamed Road, Chhatarmaru, Jharkhand 829130",825101,23.6135889,85.5706471,ChIJ7UEoxdH19DkRyROshb4HdeI,https://www.google.com/maps/place/?q=place_id:ChIJ7UEoxdH19DkRyROshb4HdeI,part_384,2026-09-20 20:33:27
Nagar Parishad Ramgarh,Offices,Government office,Government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"JH7C+7M5, Chhatarmaru, Jharkhand 829130",825101,23.612788,85.5725966,ChIJ4XrmGgH19DkRHBDw_CHVAR0,https://www.google.com/maps/place/?q=place_id:ChIJ4XrmGgH19DkRHBDw_CHVAR0,part_384,2026-09-20 20:33:27
Jmm Office Ramgarh Jharkhand,Offices,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.8,,"JG7F+262, Ramgarh Cantonment, Jharkhand 829122",825101,23.6125068,85.5230165,ChIJm14--Qb09DkRi8o6rGYKgnE,https://www.google.com/maps/place/?q=place_id:ChIJm14--Qb09DkRi8o6rGYKgnE,part_384,2026-09-20 20:33:28
Block Office Ramgarh,Offices,Government office,Government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.6,,"JG7F+P79, Ramgarh Cantonment, Jharkhand 829122",825101,23.6142954,85.5232466,ChIJ95knOAb09DkRlE1w-SMslp4,https://www.google.com/maps/place/?q=place_id:ChIJ95knOAb09DkRlE1w-SMslp4,part_384,2026-09-20 20:33:28
"Dist Employment Exchange, Ramgarh",Offices,Corporate office,"Corporate office, Government office",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 231 850,https://jharniyojan.jharkhand.gov.in/,3.6,,"Murram Kala, Ramgarh Cantonment, Jharkhand 829122",825101,23.614179,85.5235819,ChIJE6BvQgb09DkRlA5jZQ4Wesk,https://www.google.com/maps/place/?q=place_id:ChIJE6BvQgb09DkRlA5jZQ4Wesk,part_384,2026-09-20 20:33:28
SUD Life Ramgarh BO,Offices,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"SUD LIFE, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825101,23.6097665,85.52517399999999,ChIJcZZ70cf19DkRr6Hg3INRkRM,https://www.google.com/maps/place/?q=place_id:ChIJcZZ70cf19DkRr6Hg3INRkRM,part_384,2026-09-20 20:33:28
Nirmala Services(Y.P.GUPTA),Offices,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,,"railway station, L.I.C premium collection centre Ramgarh near Raj hotel Ramgarh cantt, Ramgarh Cantonment, Jharkhand 829122",825101,23.6165183,85.51842839999999,ChIJkaOj1w3z9DkRF6qN0NrskKE,https://www.google.com/maps/place/?q=place_id:ChIJkaOj1w3z9DkRF6qN0NrskKE,part_384,2026-09-20 20:33:28
RRA Farming Solutions Private Limited,Offices,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"JGGG+M2M, Bazar tand Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6267064,85.5250604,ChIJWetWWAv09DkRRv7hQ_8rWQA,https://www.google.com/maps/place/?q=place_id:ChIJWetWWAv09DkRRv7hQ_8rWQA,part_384,2026-09-20 20:33:28
Sharan Industries,Offices,Corporate office,"Corporate office, Office supply store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,,"near old bus stand, Ramgarh Cantonment, Jharkhand 829122",825101,23.6259178,85.5180621,ChIJAwAAAIzz9DkRW2_6KY_Y5Gs,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAIzz9DkRW2_6KY_Y5Gs,part_384,2026-09-20 20:33:28
Coalgaadi Office,Offices,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70704 91545,http://www.coalgaadi.com/,4.5,,"Sonr, Jharkhand 825101",825101,23.571470899999998,85.67585919999999,ChIJ49qw2G9Z9DkRt3ij3HGICdA,https://www.google.com/maps/place/?q=place_id:ChIJ49qw2G9Z9DkRt3ij3HGICdA,part_384,2026-09-20 20:33:29
"Nagrik Seva Kendra,DP Office",Offices,Public works department,Public works department,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JG9Q+G64, Gola Rd, Ramgarh Cantonment, Jharkhand 825101",825101,23.6187589,85.5380741,ChIJtegMqhf09DkRpI1Fh27bDe0,https://www.google.com/maps/place/?q=place_id:ChIJtegMqhf09DkRpI1Fh27bDe0,part_384,2026-09-20 20:33:29
MASSEY FERGUSON (Ramgrah),Offices,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HJJR+H5X, Chhotki Pona, Jharkhand 825101",825101,23.5814986,85.6405563,ChIJC6KdLABZ9DkRbbLbSUhvz5k,https://www.google.com/maps/place/?q=place_id:ChIJC6KdLABZ9DkRbbLbSUhvz5k,part_384,2026-09-20 20:33:29
"CIVIL COURTS COMPLEX, RAMGARH",Offices,District court,District court,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,,"JH69+4J8, GOVT. COMPLEX AREA,, Chhatarmaru, Jharkhand 829130",825101,23.6102758,85.5690676,ChIJ0_OEKNf19DkRbAxEwPK6gzc,https://www.google.com/maps/place/?q=place_id:ChIJ0_OEKNf19DkRbAxEwPK6gzc,part_384,2026-09-20 20:33:29
"BDO Office, Chitarpur, Ramgarh",Offices,Government office,Government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70502 17374,N/A,3.0,,"HMG6+8M8, Ramgarh, Jharkhand 825101",825101,23.5757925,85.661693,ChIJyWuZCBNZ9DkRXPpXLNMHxJA,https://www.google.com/maps/place/?q=place_id:ChIJyWuZCBNZ9DkRXPpXLNMHxJA,part_384,2026-09-20 20:33:29
