business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rj Party Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Photographer, Wedding buffet, Wedding photographer",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95727 78085,https://rj-party-events.grexa.site/,4.6,,"Plot no- 2, Bari Co-operative Rd, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827012","Bari Co-operative Colony, Siwandih",23.6389247,86.1202914,ChIJN7FOWgoj9DkRVgAl0oDH7RQ,https://www.google.com/maps/place/?q=place_id:ChIJN7FOWgoj9DkRVgAl0oDH7RQ,part_384,2026-09-20 20:33:53
ACTO SNUG,Event Planners/Wedding Planners,Event management company,Event management company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62078 90190,http://www.actosnug.com/,4.5,,"SSP 16 SEC 3 A THANA MORE, near WATER TANK, Bokaro Steel City, Jharkhand 827003",Sector 2C,23.6617641,86.1405017,ChIJ-XQ4Luwj9DkR9ktf_Gvr2pM,https://www.google.com/maps/place/?q=place_id:ChIJ-XQ4Luwj9DkR9ktf_Gvr2pM,part_384,2026-09-20 20:33:53
Divine Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99318 48069,N/A,4.8,,"Shree Ram nagar, opp. SBI bank, near Ram lakhan college, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3762762,85.3538861,ChIJpaBoFZjj9DkR7TIMGyrN_XQ,https://www.google.com/maps/place/?q=place_id:ChIJpaBoFZjj9DkR7TIMGyrN_XQ,part_384,2026-09-20 20:33:53
"MUNNA DECORATORS, WEDDING PLANNERS, EVENTS PLANNER, PARTY ORGANIZERS, WEDDING DDECORATORS",Event Planners/Wedding Planners,Wedding planner,Wedding planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"58J4+WPX, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1823701,86.30685009999999,ChIJt7BcXzNV8TkR4NjmdFcN1bg,https://www.google.com/maps/place/?q=place_id:ChIJt7BcXzNV8TkR4NjmdFcN1bg,part_384,2026-09-20 20:33:53
Nick wedding and event planner,Event Planners/Wedding Planners,Event planner,Event planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Bata more, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.741758299999997,86.4182158,ChIJXyDd-eCj9jkR34Z3zwq7QmM,https://www.google.com/maps/place/?q=place_id:ChIJXyDd-eCj9jkR34Z3zwq7QmM,part_384,2026-09-20 20:33:53
Mahi Wedding,Event Planners/Wedding Planners,Event management company,Event management company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70045 24775,N/A,4.8,,"Koradih, P.O, KG Ashram, Kola Kusma Rd, Chanakya Nagar, Saraidhella, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.815754899999998,86.4726108,ChIJle0djl699jkRpLkydvSOpx4,https://www.google.com/maps/place/?q=place_id:ChIJle0djl699jkRpLkydvSOpx4,part_384,2026-09-20 20:33:53
Rohit Decoretors and event planner,Event Planners/Wedding Planners,Marriage celebrant,Marriage celebrant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96085 76670,N/A,5.0,,"9V73+CCC, Silli, Nayakjabla, Jharkhand 835102",825102,23.3635728,85.8535084,ChIJAdWlq3xL9DkRwDFuCFkxFeE,https://www.google.com/maps/place/?q=place_id:ChIJAdWlq3xL9DkRwDFuCFkxFeE,part_384,2026-09-20 20:33:53
Wishtree Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Balloon artist, Event fabrication service, Event management company, Event planner, Florist, Meeting planning service, Tent House Supplier, Wedding service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70614 99696,https://www.wishtreeplanners.in/,4.7,28.0,"Near Ambedkar square, Hume Pipe Rd, beside bajrang mandir, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831003","SNP Area, Ambagan, Sakchi",22.8111297,86.20337699999999,ChIJX8Ce7THl9TkRMSPoHRorSY8,https://www.google.com/maps/place/?q=place_id:ChIJX8Ce7THl9TkRMSPoHRorSY8,part_384,2026-09-20 20:33:55
Kumar Wedding & Events,Event Planners/Wedding Planners,Event planner,Event planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70913 95999,https://www.instagram.com/kumarwedding?igsh=MWthcXpqMm95a2dxMw==&utm_source=qr,5.0,33.0,"NH23, Gumla Rd, near Reliance petrol pump, Ranchi, Tikratoli, Jharkhand 835303",825102,23.3381665,85.2109804,ChIJo3fqtOLf9DkRFx6O_lykKM8,https://www.google.com/maps/place/?q=place_id:ChIJo3fqtOLf9DkRFx6O_lykKM8,part_384,2026-09-20 20:33:55
Shubh Mangalm Event & Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80026 14299,N/A,4.9,58.0,"near Dolphin Dance Academy, Gulzarbagh, Godda, Jharkhand 814133",Gulzarbagh,24.8320777,87.21956689999999,ChIJ4UNrHLH18DkRcDNAjmUPo6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4UNrHLH18DkRcDNAjmUPo6Q,part_384,2026-09-20 20:33:55
