business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajdhani Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 21736,N/A,5.0,1.0,"Bus Stand, New, opp. cantonment Hospital, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6214223,85.5179211,ChIJGcHqvtzz9DkRfWXZpnOBjSw,https://www.google.com/maps/place/?q=place_id:ChIJGcHqvtzz9DkRfWXZpnOBjSw,part_384,2026-09-20 20:33:01
Ravi Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,3.0,"Purni Mandap, Road, Gol Par, Ramgarh Cantonment, Jharkhand 829122",Gol Par,23.6341528,85.5150822,ChIJOcRqYgDz9DkRopo2JDvK53w,https://www.google.com/maps/place/?q=place_id:ChIJOcRqYgDz9DkRopo2JDvK53w,part_384,2026-09-20 20:33:01
Hanuman motor store,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,2.0,"Near, gali number 3, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.622679899999998,85.51524409999999,ChIJJdDo-vXz9DkRGfFNBlu38_8,https://www.google.com/maps/place/?q=place_id:ChIJJdDo-vXz9DkRGfFNBlu38_8,part_384,2026-09-20 20:33:01
MAHTO MOTOR,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83401 74732,N/A,4.8,4.0,"CIVIL TOWNSHIP, Kaitha, Ramgarh Cantonment, Jharkhand 825101",CIVIL TOWNSHIP,23.6294167,85.55317289999999,ChIJj5nDqDH19DkR63-j-MZpg30,https://www.google.com/maps/place/?q=place_id:ChIJj5nDqDH19DkR63-j-MZpg30,part_384,2026-09-20 20:33:01
Ramgarh motors car accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,2.0,"MG67+RHP, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6620758,85.5139521,ChIJxeY9bgDz9DkRXqo3SJGK5Z4,https://www.google.com/maps/place/?q=place_id:ChIJxeY9bgDz9DkRXqo3SJGK5Z4,part_384,2026-09-20 20:33:01
Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.3,22.0,"JGQ6+9MQ, Deva Complex, National Highway 33, Ramgarh Cantonment, Jharkhand 829122",825101,23.638456299999998,85.5117349,ChIJtacUhY_z9DkRtceiit760OQ,https://www.google.com/maps/place/?q=place_id:ChIJtacUhY_z9DkRtceiit760OQ,part_384,2026-09-20 20:33:01
Ravi Motor,Auto Spare Parts Shop,Wholesaler,Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91137 07252,N/A,4.9,140.0,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.619341199999997,85.51996199999999,ChIJa9L8J_bz9DkRYfHq09kMRyc,https://www.google.com/maps/place/?q=place_id:ChIJa9L8J_bz9DkRYfHq09kMRyc,part_384,2026-09-20 20:33:01
Navneet Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.6,15.0,"JGHC+324, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6276267,85.5200907,ChIJS-qyP2P19DkRvrcFfCBCsCY,https://www.google.com/maps/place/?q=place_id:ChIJS-qyP2P19DkRvrcFfCBCsCY,part_384,2026-09-20 20:33:02
Sagar Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 34594,N/A,3.7,13.0,"Thana chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.636064899999997,85.512846,ChIJObfH--3z9DkRnizjOtEtAcQ,https://www.google.com/maps/place/?q=place_id:ChIJObfH--3z9DkRnizjOtEtAcQ,part_384,2026-09-20 20:33:02
Annapurna auto parts,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70042 59956,N/A,5.0,4.0,"Near, Chitranjan Sewa Sadan Rd, Gola, Heramdaga, Jharkhand 829110",825101,23.5413745,85.71342899999999,ChIJRTr0kmVb9DkRRXvWsF9fZ3A,https://www.google.com/maps/place/?q=place_id:ChIJRTr0kmVb9DkRRXvWsF9fZ3A,part_384,2026-09-20 20:33:02
N.R. Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 231 685,N/A,3.8,4.0,"At hotel treat buildingThana Road Gandhi chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.6375264,85.5127669,ChIJM8vlcY_z9DkRyPsS6QC60H8,https://www.google.com/maps/place/?q=place_id:ChIJM8vlcY_z9DkRyPsS6QC60H8,part_384,2026-09-20 20:33:02
KHANDELWAL TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98359 05132,N/A,,,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6235239,85.515812,ChIJ8X0szq_z9DkRxaTamsFfcnU,https://www.google.com/maps/place/?q=place_id:ChIJ8X0szq_z9DkRxaTamsFfcnU,part_384,2026-09-20 20:33:02
RAMGARH MOTOR,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91179 11000,N/A,5.0,5.0,"BJ-60, Tagore Path, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.620292,85.5194262,ChIJU4wrPMf19DkRm4MELRQ9oYs,https://www.google.com/maps/place/?q=place_id:ChIJU4wrPMf19DkRm4MELRQ9oYs,part_384,2026-09-20 20:33:03
Amaron Pitstop - Shree Enterprises,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99055 65111,https://www.amaron.com/,4.7,6.0,"Ground Floor, Thana Chowk, opposite Yadav Complex, Ramgarh Cantonment, Jharkhand 829122",825101,23.639248,85.511489,ChIJM3y-zhXz9DkRPxIUHkh-mt8,https://www.google.com/maps/place/?q=place_id:ChIJM3y-zhXz9DkRPxIUHkh-mt8,part_384,2026-09-20 20:33:03
Highway Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88731 91000,N/A,5.0,4.0,"near Bharat Glass, Bharechnagar, Jharkhand 829117",825101,23.6943321,85.5122258,ChIJEbWKiHLz9DkRV8dqTc3cBdc,https://www.google.com/maps/place/?q=place_id:ChIJEbWKiHLz9DkRV8dqTc3cBdc,part_384,2026-09-20 20:33:03
Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 651 350 2476,N/A,4.3,26.0,"Plot No: 39, Near Royal Enfield Workshop, Kokar Industrial Area, Nagra Toli, Ranchi, Jharkhand 834001","Kokar Industrial Area, Nagra Toli",23.372829,85.352048,ChIJaX6J03zh9DkRHqMj4Cc2vVU,https://www.google.com/maps/place/?q=place_id:ChIJaX6J03zh9DkRHqMj4Cc2vVU,part_384,2026-09-20 20:33:03
