business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suparnix Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://suparnix.com/,,,"Suparnix Technologies, 825102, India",825102,40.266869,-179.3878585,ChIJBdATdIeu-woRoAfdglxOhrY,https://www.google.com/maps/place/?q=place_id:ChIJBdATdIeu-woRoAfdglxOhrY,part_384,2026-09-20 20:34:10
SN Web Technology,SaaS Companies Selling to SMBs,Website designer,Website designer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74882 89285,N/A,5.0,,"SN WEB TECHNOLOGY, behind Karma Medical College, Karma, Jhumri Telaiya, Jharkhand 825409",825102,24.4400025,85.55886869999999,ChIJOVBY1v118zkRpHheGT3d_Qg,https://www.google.com/maps/place/?q=place_id:ChIJOVBY1v118zkRpHheGT3d_Qg,part_384,2026-09-20 20:34:10
SkS firm,SaaS Companies Selling to SMBs,Software company,Software company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72097 24665,N/A,,,"Sector 2/A, Sector 2, Bokaro Steel City, Jharkhand 827001","Sector 2/A, Sector 2",23.652187599999998,86.1402093,ChIJ50YGQD0j9DkRZxIozwrYBo8,https://www.google.com/maps/place/?q=place_id:ChIJ50YGQD0j9DkRZxIozwrYBo8,part_384,2026-09-20 20:34:10
S M Marketing Co,SaaS Companies Selling to SMBs,Water Pump Supplier,"Water Pump Supplier, Solar energy equipment supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.0,,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632196,86.1710569,ChIJ1bXIV3wj9DkRuhIGHuqXXEc,https://www.google.com/maps/place/?q=place_id:ChIJ1bXIV3wj9DkRuhIGHuqXXEc,part_384,2026-09-20 20:34:11
SMS group,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 657 222 2899,N/A,5.0,,"First Floor, Holding No. NIL, Chakroborty Compound, M/S. SMS INDIA PVT. LTD, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797395299999998,86.1788579,ChIJiVUJtWjj9TkRfaCJIfqyw0o,https://www.google.com/maps/place/?q=place_id:ChIJiVUJtWjj9TkRfaCJIfqyw0o,part_384,2026-09-20 20:34:11
S M SALES,SaaS Companies Selling to SMBs,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76330 27880,N/A,4.6,,"Bye Pass Rd, near Kamla Marble, Prabhat Colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.6320767,86.1702348,ChIJdXMIJ98j9DkRbtXX9wQCGSc,https://www.google.com/maps/place/?q=place_id:ChIJdXMIJ98j9DkRbtXX9wQCGSc,part_384,2026-09-20 20:34:11
Samrat Distributors,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"J5Q5+9WF, Gandhi path, Kunwar Singh Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638425599999998,86.1598089,ChIJHZFOAOwj9DkR0Jebsiq3aok,https://www.google.com/maps/place/?q=place_id:ChIJHZFOAOwj9DkR0Jebsiq3aok,part_384,2026-09-20 20:34:11
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_384,2026-09-20 20:34:11
SNS Enterprises,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Water purification company",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Babloo pan dukan, near manilal hospital, Jhumri Telaiya, Jharkhand 825409",825102,24.4300642,85.5146975,ChIJQ1GxMWxz8zkRK8jKAsieT28,https://www.google.com/maps/place/?q=place_id:ChIJQ1GxMWxz8zkRK8jKAsieT28,part_384,2026-09-20 20:34:11
SRI SAI ENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83402 13200,N/A,5.0,,"Talgaria more, near commite market, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6424469,86.19687809999999,ChIJo6pBbbsh9DkRgnXHh_GHaLk,https://www.google.com/maps/place/?q=place_id:ChIJo6pBbbsh9DkRgnXHh_GHaLk,part_384,2026-09-20 20:34:11
S A ENTERPRISES,SaaS Companies Selling to SMBs,Electronics store,"Electronics store, Home help",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91230 08186,N/A,5.0,,"Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6370017,86.1605017,ChIJMSCWo9Ij9DkRXwlH5Y31O0I,https://www.google.com/maps/place/?q=place_id:ChIJMSCWo9Ij9DkRXwlH5Y31O0I,part_384,2026-09-20 20:34:11
s s distributors,SaaS Companies Selling to SMBs,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,,"Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3815298,85.3110658,ChIJ96sDWODg9DkREjbNKqv7EiI,https://www.google.com/maps/place/?q=place_id:ChIJ96sDWODg9DkREjbNKqv7EiI,part_384,2026-09-20 20:34:11
