business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"GM Bungalow, B&K Area",Guesthouse,Guest house,Guest house,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,,"QX9C+C7X, Phusro, Jharkhand 829104",825102,23.7686004,85.97073689999999,ChIJOY4bcvgU9DkRyovZdUxczqU,https://www.google.com/maps/place/?q=place_id:ChIJOY4bcvgU9DkRyovZdUxczqU,part_384,2026-09-20 20:33:55
Amrit Lodge,Guesthouse,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77399 01355,N/A,3.2,,"Q282+8G7, Phusro, Jharkhand 829144",825102,23.765798099999998,86.0013075,ChIJ8wmF0C0V9DkRhS3KQ_6zTAs,https://www.google.com/maps/place/?q=place_id:ChIJ8wmF0C0V9DkRhS3KQ_6zTAs,part_384,2026-09-20 20:33:55
Khedia Inn,Guesthouse,Inn,"Inn, Hotel",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92882 02835,https://www.khediainn.com/,4.7,47.0,"Ward No.21, behind sandhya honda, near Durga Mandir, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.63512,86.1658058,ChIJcfv5_gcj9DkR8ldbHE1IsyQ,https://www.google.com/maps/place/?q=place_id:ChIJcfv5_gcj9DkR8ldbHE1IsyQ,part_384,2026-09-20 20:33:56
Hotel O Priyal,Guesthouse,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 124 620 1617,https://www.oyorooms.com/101489/,4.2,933.0,"Bokaro, Township, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6322954,86.1718257,ChIJvfhX-3wj9DkRPSdRUCwZx5Q,https://www.google.com/maps/place/?q=place_id:ChIJvfhX-3wj9DkRPSdRUCwZx5Q,part_384,2026-09-20 20:33:56
Hotel Prabhat Palace,Guesthouse,Hotel,"Hotel, Bar, Family restaurant, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 78701 33622,https://hotel-prabhat-palace-hotel.business.site/,4.1,157.0,"near IEL (Indian Explosives Limited, Gumia, Jharkhand 829111",825102,23.8081079,85.8246645,ChIJD8pvi41v9DkRyT_6UoK5i9k,https://www.google.com/maps/place/?q=place_id:ChIJD8pvi41v9DkRyT_6UoK5i9k,part_384,2026-09-20 20:33:56
Adarsh Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91022 52212,N/A,4.5,1299.0,"B-G1, Ground Floor, Nirode Apartment, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794307399999997,86.1798185,ChIJdXgyUWHj9TkRN_3kxitxiK8,https://www.google.com/maps/place/?q=place_id:ChIJdXgyUWHj9TkRN_3kxitxiK8,part_384,2026-09-20 20:33:56
Hotel the A cube inn,Guesthouse,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,12.0,"building, Hirdaya, vikash Singh, prabha niketan, nandlal bhawan, Bye Pass Rd, Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827083",Kunwar Singh Colony,23.6363289,86.16330769999999,ChIJ_R8B_KEj9DkR2ley_831mZw,https://www.google.com/maps/place/?q=place_id:ChIJ_R8B_KEj9DkR2ley_831mZw,part_384,2026-09-20 20:33:56
HOTEL GOLDEN RESIDENCY,Guesthouse,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79911 47478,N/A,4.3,282.0,"N.H. 32, GURUDWARA ROAD, GURUDWARA ROAD, near GURUDWARA, Chas, Bokaro Steel City, Jharkhand 827013","D S P Colony, Chas",23.620550599999998,86.18303619999999,ChIJh6noh8gn9DkRGJ5DC1a-o8w,https://www.google.com/maps/place/?q=place_id:ChIJh6noh8gn9DkRGJ5DC1a-o8w,part_384,2026-09-20 20:33:56
Aryan Hostel & Lodge,Guesthouse,Boys' hostel,Boys' hostel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,4.0,"C/25-A, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.672413799999998,86.1527555,ChIJs6IbcQAj9DkR8Wwis5j0Pkg,https://www.google.com/maps/place/?q=place_id:ChIJs6IbcQAj9DkR8Wwis5j0Pkg,part_384,2026-09-20 20:33:56
Hotel Prabhat,Guesthouse,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 265 185,N/A,4.0,814.0,"Dharamshala More, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6333785,86.1752155,ChIJZzZUoeIj9DkReWl5FHU0htQ,https://www.google.com/maps/place/?q=place_id:ChIJZzZUoeIj9DkReWl5FHU0htQ,part_384,2026-09-20 20:33:56
Trainees Hostel - 1,Guesthouse,Lodging,Lodging,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,706.0,"M47R+75F, Sector 3, Bokaro Steel City, Jharkhand 827003",Sector 3,23.663193,86.1404172,ChIJcRUnPqwj9DkRLK_bw6vV0qw,https://www.google.com/maps/place/?q=place_id:ChIJcRUnPqwj9DkRLK_bw6vV0qw,part_384,2026-09-20 20:33:56
Classic Arena,Guesthouse,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94315 03888,N/A,4.4,26.0,"Suriya, Jharkhand 825320",825102,24.173586699999998,85.8902853,ChIJe1U-bXiL8zkRul97qvTWUuA,https://www.google.com/maps/place/?q=place_id:ChIJe1U-bXiL8zkRul97qvTWUuA,part_384,2026-09-20 20:33:56
Pardeep hotel,Guesthouse,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,1.0,"QXJH+PP2, Jharkhand 825102",825102,23.7817528,85.97926199999999,ChIJt2EYAvkV9DkRLSPZ1VJe0Fs,https://www.google.com/maps/place/?q=place_id:ChIJt2EYAvkV9DkRLSPZ1VJe0Fs,part_384,2026-09-20 20:33:56
Deepak Hotel,Guesthouse,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,27.0,"Bermo, Jharkhand 829104",825102,23.772951,85.9598852,ChIJPa7uyu8U9DkRfM1Y-w7Cq3s,https://www.google.com/maps/place/?q=place_id:ChIJPa7uyu8U9DkRfM1Y-w7Cq3s,part_384,2026-09-20 20:33:56
Pushpanjali Lodge,Guesthouse,Lodge,Lodge,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62014 83236,N/A,3.8,5.0,"Q282+56M, Phusro, Jharkhand 829144",825102,23.7654519,86.00053559999999,ChIJxaCpXgAV9DkR1k_kD3tEJQg,https://www.google.com/maps/place/?q=place_id:ChIJxaCpXgAV9DkR1k_kD3tEJQg,part_384,2026-09-20 20:33:56
Jitu Hotel,Guesthouse,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91232 86997,N/A,5.0,1.0,"7676, Sarubera, Bokaro Steel City, Jharkhand 825102",825102,23.8187316,85.9922181,ChIJNwnxu0kT9DkRZGjfDVSN294,https://www.google.com/maps/place/?q=place_id:ChIJNwnxu0kT9DkRZGjfDVSN294,part_384,2026-09-20 20:33:56
Aditya house,Guesthouse,Boarding house,Boarding house,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,3.0,"QX9P+H3V, Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.7689769,85.98516149999999,ChIJpek8l6AV9DkRaFI4DUGFtC8,https://www.google.com/maps/place/?q=place_id:ChIJpek8l6AV9DkRaFI4DUGFtC8,part_384,2026-09-20 20:33:56
Phusaro bokaro jharkhand,Guesthouse,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"Q262+VRV, Phusro, Jharkhand 829144",825102,23.762240499999997,86.0020512,ChIJKb7xMgAV9DkRSbPE9IGZdZk,https://www.google.com/maps/place/?q=place_id:ChIJKb7xMgAV9DkRSbPE9IGZdZk,part_384,2026-09-20 20:33:56
Prince Hotel,Guesthouse,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82350 00632,N/A,4.3,10.0,"Kargali Bazar, Phusro, Jharkhand 825102",Kargali Bazar,23.7723493,85.9842974,ChIJKeXboUUU9DkRO8gOYvT05mI,https://www.google.com/maps/place/?q=place_id:ChIJKeXboUUU9DkRO8gOYvT05mI,part_384,2026-09-20 20:33:56
Aaradhya Bhawan,Guesthouse,Holiday apartment rental,Holiday apartment rental,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,13.0,"Q274+Q6, Phusro, Jharkhand 829144",825102,23.7644253,86.00557889999999,ChIJIXQv-nwV9DkRf_mhQN83HIw,https://www.google.com/maps/place/?q=place_id:ChIJIXQv-nwV9DkRf_mhQN83HIw,part_384,2026-09-20 20:33:56
