business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tetarpur Middle School,School,Middle school,Middle school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X438+GJ4, Atri Road, Vijay Nagar, Sarunji, Gaya, Tetarpur, Bihar 824233","Vijay Nagar, Sarunji",24.9537579,85.1165766,ChIJQwcqGXDa8jkRC-PVGPHpXEQ,https://www.google.com/maps/place/?q=place_id:ChIJQwcqGXDa8jkRC-PVGPHpXEQ,part_384,2026-09-20 20:27:51
Residential Ramyesh Sainik School,School,Boarding school,Boarding school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X38Q+RW3, Pathak Colony, Khizar Sarai, Bihar 824233",Pathak Colony,24.9670193,85.089806,ChIJq6qqamLQ8jkRxlsS1V_4V6c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamLQ8jkRxlsS1V_4V6c,part_384,2026-09-20 20:27:51
Kanya Primary School,School,Primary school,Primary school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95071 94718,N/A,,,"Pachmahla, Gaya, SH-4, Kurwa, Kurwa, Bihar 824233",824233,24.9832827,85.0953293,ChIJp7GGBW7Q8jkRjd6QvrviCss,https://www.google.com/maps/place/?q=place_id:ChIJp7GGBW7Q8jkRjd6QvrviCss,part_384,2026-09-20 20:27:51
Pacahla,School,Elementary school,Elementary school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X487+CQW, Khizarsarai, Bihar 824233",824233,24.966110399999998,85.11445069999999,ChIJCSL2hZDb8jkRKF0-gVDJb4g,https://www.google.com/maps/place/?q=place_id:ChIJCSL2hZDb8jkRKF0-gVDJb4g,part_384,2026-09-20 20:27:51
Middle School Hemara,School,Middle school,Middle school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99056 12704,N/A,,,"824233, Hamara Street, Patliputra Colony, Patna, Bihar 824233",Patliputra Colony,25.0049973,85.1959669,ChIJARNiYK_c8jkRiPM-ItoSoHE,https://www.google.com/maps/place/?q=place_id:ChIJARNiYK_c8jkRiPM-ItoSoHE,part_384,2026-09-20 20:27:51
YUG LIBRARY,School,Preschool,Preschool,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 80839 41998,N/A,5.0,,"Sivala Par, Road, near by New Post Office, Khizar Sarai, Gaya, Bihar 824233",824233,24.9668955,85.0901289,ChIJB2lEB1DR8jkRLK1DPX8IuH8,https://www.google.com/maps/place/?q=place_id:ChIJB2lEB1DR8jkRLK1DPX8IuH8,part_384,2026-09-20 20:27:51
Deepak Convent Public School,School,Preschool,"Preschool, CBSE School, Primary school, School, School center",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.5,,"Khanjahanpur, Khizersarai Bypass Rd, Manpur, Gaya, Bihar 824233",824233,24.9673554,85.0965792,ChIJbfluoG3R8jkR5N39poXLfCI,https://www.google.com/maps/place/?q=place_id:ChIJbfluoG3R8jkR5N39poXLfCI,part_384,2026-09-20 20:27:51
Middle School,School,Middle school,Middle school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X38R+7PV, Khizar Sarai, Bihar 824233",824233,24.9657262,85.09178849999999,ChIJw2YNoX3R8jkRmjmphVwY9lA,https://www.google.com/maps/place/?q=place_id:ChIJw2YNoX3R8jkRmjmphVwY9lA,part_384,2026-09-20 20:27:51
Gyan Prabha Convent School,School,Education center,Education center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91994 01060,https://gyanprabhaconventschool.in/,4.5,,"Mahachak more, Bazar, Manpur - Sarbahda Rd, Upthu, Bihar 823311",824233,24.884295599999998,85.1177728,ChIJh4GbIsXZ8jkRag_x_8NTp5Q,https://www.google.com/maps/place/?q=place_id:ChIJh4GbIsXZ8jkRag_x_8NTp5Q,part_384,2026-09-20 20:27:52
Elegant Public School,School,Public educational institution,"Public educational institution, School",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95723 66352,http://www.elegantpublicschool.com/,,,"QXVM+HMR, Katari Hill Rd, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7939857,84.9841521,ChIJ7Rimql8q8zkR90RacPDOeAo,https://www.google.com/maps/place/?q=place_id:ChIJ7Rimql8q8zkR90RacPDOeAo,part_384,2026-09-20 20:27:52
EBS SCHOOL,School,Educational institution,Educational institution,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,2.0,"W3Q9+CQX, Chiraili, Bihar 824233",824233,24.9386002,85.0694822,ChIJAcjuYwDR8jkR5bopSS-Xz6U,https://www.google.com/maps/place/?q=place_id:ChIJAcjuYwDR8jkR5bopSS-Xz6U,part_384,2026-09-20 20:27:52
JYOTI DIVYA SCHOOL (Chiraili),School,Private educational institution,Private educational institution,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62037 09671,N/A,,,"Chiraili, Bihar 824233",824233,24.937966799999998,85.07501049999999,ChIJRV1R11vR8jkRDX1_tg61g2g,https://www.google.com/maps/place/?q=place_id:ChIJRV1R11vR8jkRDX1_tg61g2g,part_384,2026-09-20 20:27:52
Middle school,School,Middle school,Middle school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"W493+3R2, Bindoul, Bihar 824233",824233,24.9176273,85.1045022,ChIJca6A1WjX8jkRWtEujvqTJqk,https://www.google.com/maps/place/?q=place_id:ChIJca6A1WjX8jkRWtEujvqTJqk,part_384,2026-09-20 20:27:52
Middle school - Upthoo,School,Middle school,Middle school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"V4P9+6GC, Upthu, Bihar 824233",824233,24.885555699999998,85.11877899999999,ChIJESkMKl_Z8jkRvGqogON9JtM,https://www.google.com/maps/place/?q=place_id:ChIJESkMKl_Z8jkRvGqogON9JtM,part_384,2026-09-20 20:27:52
