business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Parvati Clinic,Clinics,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6H7+9X7, Mohanpur - Barachatti Rd, Fateh Pur, Rupin, Bihar 824232",824232,24.628419899999997,85.2149136,ChIJq0-0zsg88zkRS9VuFqW72U4,https://www.google.com/maps/place/?q=place_id:ChIJq0-0zsg88zkRS9VuFqW72U4,part_384,2026-09-20 20:26:52
Radhika clinic (Dr Ravindra Kumar),Clinics,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6C5+474, Paharpur, Bihar 824232",824232,24.620259599999997,85.20820239999999,ChIJX5sobQA98zkRdsbnNghASEI,https://www.google.com/maps/place/?q=place_id:ChIJX5sobQA98zkRdsbnNghASEI,part_384,2026-09-20 20:26:52
Ashirwad,Clinics,Ayurvedic clinic,Ayurvedic clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99399 78397,https://ashirwad.grexa.site/,5.0,,"Wazirganj - Fatehpur Rd, Badauan, Barkail, Bihar 824232",824232,24.674519999999998,85.24072319999999,ChIJ5yv4Zygj8zkRjd67TIsnoAw,https://www.google.com/maps/place/?q=place_id:ChIJ5yv4Zygj8zkRjd67TIsnoAw,part_384,2026-09-20 20:26:52
MANISH HOSPITAL,Clinics,Hospital,Hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.9,,"Fateh Pur, Rupin, Bihar 824232",824232,24.6286679,85.21474599999999,ChIJSdyrrxQ98zkRHT_cJp6xamI,https://www.google.com/maps/place/?q=place_id:ChIJSdyrrxQ98zkRHT_cJp6xamI,part_384,2026-09-20 20:26:52
Afiya clinic,Clinics,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J685+X2F, Paharpur, Bihar 824232",824232,24.617434199999998,85.207537,ChIJU5FHPwA98zkRfbR9Uq_gMOU,https://www.google.com/maps/place/?q=place_id:ChIJU5FHPwA98zkRfbR9Uq_gMOU,part_384,2026-09-20 20:26:52
Sangam clinic lodichak,Clinics,Physician referral service,Physician referral service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.0,,"M73X+JCW, North lodhway lodichak, Fateh Pur, Bihar 824232",824232,24.654103,85.2985923,ChIJZVRn-20Z8zkRbNw3HAA_6Vs,https://www.google.com/maps/place/?q=place_id:ChIJZVRn-20Z8zkRbNw3HAA_6Vs,part_384,2026-09-20 20:26:52
Kanti health clinic,Clinics,General practitioner,General practitioner,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,2.0,"J4M4+FCM, Fateh Pur, Aranga, Bihar 824232",824232,24.633712499999998,85.1060469,ChIJA6pCVwAx8zkRDOXPFcz3ysA,https://www.google.com/maps/place/?q=place_id:ChIJA6pCVwAx8zkRDOXPFcz3ysA,part_384,2026-09-20 20:26:53
जीवन क्लिनिक,Clinics,Hospital,Hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87099 85055,N/A,5.0,3.0,"G6MV+P6P, near Panchayat Bhavan, Naudiha Jhurang, Bihar 824232",824232,24.5343298,85.24306519999999,ChIJq1sWyCc_8zkRm-2oHO8a_Zg,https://www.google.com/maps/place/?q=place_id:ChIJq1sWyCc_8zkRm-2oHO8a_Zg,part_384,2026-09-20 20:26:53
Ashirwad Clinic,Clinics,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,3.0,"Barsauna, Bihar 824232",824232,24.739939699999997,85.0763386,ChIJvfEB9s8p8zkRKHzRdIAJtmQ,https://www.google.com/maps/place/?q=place_id:ChIJvfEB9s8p8zkRKHzRdIAJtmQ,part_384,2026-09-20 20:26:53
Raj Clinic,Clinics,Hospital,Hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99319 23210,N/A,4.4,15.0,"R22V+MRV, Sikahar, Bihar 823003",824232,24.801733499999997,85.04455809999999,ChIJvVQ508Ep8zkROwc0E6LCsLU,https://www.google.com/maps/place/?q=place_id:ChIJvVQ508Ep8zkROwc0E6LCsLU,part_384,2026-09-20 20:26:53
Lotus Hospital Dr Swati Dr Jaiprakash,Clinics,Hospital,Hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92294 05050,N/A,5.0,15.0,"Gaya - Nawada Rd, Wazirganj, Bihar 805131",824232,24.8015074,85.2468622,ChIJFewz5M0f8zkRG56DZIl7W5A,https://www.google.com/maps/place/?q=place_id:ChIJFewz5M0f8zkRG56DZIl7W5A,part_384,2026-09-20 20:26:53
R K CLINIC,Clinics,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"Teyariya road, rasulpur, Manpur, Bihar 823003",rasulpur,24.7930809,85.0562963,ChIJHRYGXbQp8zkRRTFRQevBPII,https://www.google.com/maps/place/?q=place_id:ChIJHRYGXbQp8zkRRTFRQevBPII,part_384,2026-09-20 20:26:53
SINHA CLINIC (DR. S. K. SINHA) MEDICAL OFFICER,Clinics,Condominium complex,Condominium complex,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87098 81470,N/A,4.9,27.0,"BUS STAND, TAPOWAN ROAD, DURGA PRESS, GALI, near WAZIRGANJ, Dakhin Gaon, Wazirganj, Bihar 805131",Sinha Colony,24.8019616,85.2435186,ChIJ6Z7WU0Ig8zkRhj8h2To6HFA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z7WU0Ig8zkRhj8h2To6HFA,part_384,2026-09-20 20:26:53
Shivam Clinic and Ortho Center,Clinics,Surgical center,Surgical center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99731 84143,N/A,5.0,15.0,"Near Rajwara Resort, N.H.82, Gaya - Nawada Rd, Sikhar Chowk, Gaya, Bihar 823003",Sikhar Chowk,24.8020134,85.0429371,ChIJg4akZ04p8zkR4g_qGSDtRKQ,https://www.google.com/maps/place/?q=place_id:ChIJg4akZ04p8zkR4g_qGSDtRKQ,part_384,2026-09-20 20:26:53
Laxmi homoeopathic clinic,Clinics,Medical Center,Medical Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,5.0,"J6G8+3J3, Rupin, Bihar 824232",824232,24.625135699999998,85.2165588,ChIJa7vtbAA98zkRrh8pMBbwaNo,https://www.google.com/maps/place/?q=place_id:ChIJa7vtbAA98zkRrh8pMBbwaNo,part_384,2026-09-20 20:26:53
Shri Shyam Clinic,Clinics,Hospital,Hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98524 22790,N/A,5.0,2.0,"Burhgere, Chiraila, Bihar 823003",824232,24.7965923,85.07432469999999,ChIJw53iKAAp8zkRbNXED013W7o,https://www.google.com/maps/place/?q=place_id:ChIJw53iKAAp8zkRbNXED013W7o,part_384,2026-09-20 20:26:53
Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"J6F2+RP9, Paharpur, Jamhaita, Bihar 824232",824232,24.624531599999997,85.2018678,ChIJqRuTRwA98zkRu1zbKmJKx4E,https://www.google.com/maps/place/?q=place_id:ChIJqRuTRwA98zkRu1zbKmJKx4E,part_384,2026-09-20 20:26:53
Manshi Clinic,Clinics,Doctor,Doctor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99313 01375,N/A,5.0,1.0,"085 Raghunathpur Paharpur Gaya Bihar Main Road Paharpur Near Paharpur Road Raghunathpur, Paharpur, Gaya, Bihar 824232",824232,24.6065622,85.151015,ChIJf_42SW878zkRT3EgRlgkxS4,https://www.google.com/maps/place/?q=place_id:ChIJf_42SW878zkRT3EgRlgkxS4,part_384,2026-09-20 20:26:53
Suman Enterprises,Clinics,Medical equipment supplier,Medical equipment supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"R235+532, Rang Bahadur Rd, near Dr Srikant Prasad Ent, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8028867,85.0076562,ChIJccZDAhQq8zkR6u6DhaX432I,https://www.google.com/maps/place/?q=place_id:ChIJccZDAhQq8zkR6u6DhaX432I,part_384,2026-09-20 20:26:54
