business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S memorial school,School,Secondary school,Secondary school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM87+QXM, Sherghati, Tanrawa, Bihar 824217",824217,24.516963399999998,84.6649192,ChIJFVejFADBjDkRwuRmOfY7TJI,https://www.google.com/maps/place/?q=place_id:ChIJFVejFADBjDkRwuRmOfY7TJI,part_384,2026-09-20 20:23:52
Middle School Genjna,School,Secondary school,Secondary school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GJ55+698, Genjana, Bihar 824217",824217,24.5080428,84.60846459999999,ChIJ-ydBDzHBjDkROmdRXAhtkSE,https://www.google.com/maps/place/?q=place_id:ChIJ-ydBDzHBjDkROmdRXAhtkSE,part_384,2026-09-20 20:23:52
SUNRISE ACADEMY,School,General education school,General education school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GMWJ+6R4, Jamuara Kalan, Bihar 824217",824217,24.545506699999997,84.682093,ChIJs00MuYXDjDkRWHj2J3ujVxM,https://www.google.com/maps/place/?q=place_id:ChIJs00MuYXDjDkRWHj2J3ujVxM,part_384,2026-09-20 20:23:52
प्राथमिक विद्यालय बरहेता,School,Elementary school,Elementary school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"HM2H+7V3, Barheta, Jamuara Kalan, Bihar 824217",824217,24.5506319,84.6796841,ChIJa9u9NQDDjDkRxD1bIXrUaas,https://www.google.com/maps/place/?q=place_id:ChIJa9u9NQDDjDkRxD1bIXrUaas,part_384,2026-09-20 20:23:52
"Higher Secondary School, Moneya",School,Middle school,Middle school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://schools.org.in/gaya/10351407101/u-h-s-moneyan.html,,,"GJ3P+RC7, moneyan Road, Pananiya, Bihar 824217",824217,24.5045276,84.636039,ChIJKbf6rSHBjDkRfaMnEJminq8,https://www.google.com/maps/place/?q=place_id:ChIJKbf6rSHBjDkRfaMnEJminq8,part_384,2026-09-20 20:23:52
"+2 Upgraded High School, Bhaluhar",School,Senior high school,Senior high school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM83+W67, Bhaluhar, Goitha, Bihar 824217",824217,24.517293199999997,84.6530358,ChIJs3YTJqnBjDkR8W_hq-vbZ_g,https://www.google.com/maps/place/?q=place_id:ChIJs3YTJqnBjDkR8W_hq-vbZ_g,part_384,2026-09-20 20:23:52
Pirwan High School,School,School center,School center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.1,,"MMQH+975, Pipardih, Bihar 824219",824217,24.6883852,84.6782475,ChIJT-W1tbHdjDkRSoCUYH7QTas,https://www.google.com/maps/place/?q=place_id:ChIJT-W1tbHdjDkRSoCUYH7QTas,part_384,2026-09-20 20:23:52
School Brindawan,School,Middle school,Middle school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"JM8R+C3, Khaira Khurd, Bihar 824211",824217,24.6161057,84.6901874,ChIJHYDDWhnFjDkRVColR8UKLQ0,https://www.google.com/maps/place/?q=place_id:ChIJHYDDWhnFjDkRVColR8UKLQ0,part_384,2026-09-20 20:23:52
Maa karuna public school,School,CBSE School,"CBSE School, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95080 98893,N/A,,,"Maa Karuna Public School, Bharaundha, Bihar 824205",824217,24.655563599999997,84.7032881,ChIJX_Rwg6rbjDkRFQ1ihUN6kDU,https://www.google.com/maps/place/?q=place_id:ChIJX_Rwg6rbjDkRFQ1ihUN6kDU,part_384,2026-09-20 20:23:52
GUARDIAN PUBLIC SCHOOL,School,General education school,General education school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62003 17065,http://guardianpublicschool.org/,,,"MVC5+WJG, Ratanpura, Bihar 824237",824217,24.672324,84.8590925,ChIJicDdPSvSjDkRBEOXpTnt6us,https://www.google.com/maps/place/?q=place_id:ChIJicDdPSvSjDkRBEOXpTnt6us,part_384,2026-09-20 20:23:52
New Genius Academy,School,Educational institution,Educational institution,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.0,2.0,"GPG7+W56, Rausangunj, Bihar 824217",824217,24.5272895,84.7128973,ChIJSQalaLnFjDkRqcZwtmLkv8Q,https://www.google.com/maps/place/?q=place_id:ChIJSQalaLnFjDkRqcZwtmLkv8Q,part_384,2026-09-20 20:23:53
Janta High School Bhaluhar Chaugai,School,Higher secondary school,Higher secondary school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96619 55084,N/A,,,"GPW9+6RW, Jalalpur, Bihar 824217",824217,24.545603399999997,84.7195843,ChIJdziCjTnEjDkRLg6Z5SYbSlc,https://www.google.com/maps/place/?q=place_id:ChIJdziCjTnEjDkRLg6Z5SYbSlc,part_384,2026-09-20 20:23:53
प्राथमिक विद्यालय आँजन,School,Primary school,Primary school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM2J+H6W, Unnamed Road, Anjan, Bihar 824217",824217,24.501488,84.68059029999999,ChIJ-1vx-4fBjDkR2i1bS0_sh0w,https://www.google.com/maps/place/?q=place_id:ChIJ-1vx-4fBjDkR2i1bS0_sh0w,part_384,2026-09-20 20:23:53
G.S. Public School,School,General education school,General education school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,http://gspublic.in/,,,"GMJV+WQG, Bishunpur, Bankey Bazar, Bihar 824217",824217,24.5323119,84.6944499,ChIJl7oFrQbEjDkR2XCbf_zMOng,https://www.google.com/maps/place/?q=place_id:ChIJl7oFrQbEjDkR2XCbf_zMOng,part_384,2026-09-20 20:23:53
Ideal Public School & Play School,School,Primary school,Primary school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97083 08802,N/A,,,"GPG6+F5F, Main Rd, Sirsa, Bihar 824217",824217,24.526175799999997,84.71041129999999,ChIJkcxqA6DGjDkR_4j5lqdEAiQ,https://www.google.com/maps/place/?q=place_id:ChIJkcxqA6DGjDkR_4j5lqdEAiQ,part_384,2026-09-20 20:23:53
Dk Kidzee,School,Kindergarten School,Kindergarten School,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94530 39580,http://www.kidzee.com/,,,"SH 69, Tanrawa, Bihar 824217",824217,24.5177624,84.6653669,ChIJQ6Hm5GbBjDkRUgXLKSrj1uY,https://www.google.com/maps/place/?q=place_id:ChIJQ6Hm5GbBjDkRUgXLKSrj1uY,part_384,2026-09-20 20:23:53
SHISHU SANSAR PUBLIC SCHOOL,School,General education school,General education school,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Hasanpur, Bihar 824217",824217,24.5338043,84.696096,ChIJ9X_S8KvFjDkRmjEMx8Z2Yg4,https://www.google.com/maps/place/?q=place_id:ChIJ9X_S8KvFjDkRmjEMx8Z2Yg4,part_384,2026-09-20 20:23:53
