business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94229 86279,N/A,4.0,186.0,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_384,2026-09-20 20:22:07
Parbhat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98021 17777,N/A,4.2,991.0,"Garhi Bolni Rd, opposite Manchanda Society, Rewari, Dhaliawas, Haryana 123401",824210,28.1652979,76.62947009999999,ChIJPW6R8wlQDTkRqqn7cTClVj4,https://www.google.com/maps/place/?q=place_id:ChIJPW6R8wlQDTkRqqn7cTClVj4,part_384,2026-09-20 20:22:07
Shree Shyam Rasgulla Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94666 77911,N/A,4.4,241.0,"Gangaicha Ahir, Bikaner, Gangayacha Ahir, Haryana 123401",824210,28.2615709,76.61141549999999,ChIJw0kE7BNbDTkR94i-c1SR1Tc,https://www.google.com/maps/place/?q=place_id:ChIJw0kE7BNbDTkR94i-c1SR1Tc,part_384,2026-09-20 20:22:07
Narayan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,170.0,"Kath Mandi, Gautam Nagar, Kayasthwara Mohalla, Rewari, Kanmajra, Haryana 123401","Gautam Nagar, Kayasthwara Mohalla",28.2011619,76.61503259999999,ChIJyaQ0455aDTkRKmWEvHwQirc,https://www.google.com/maps/place/?q=place_id:ChIJyaQ0455aDTkRKmWEvHwQirc,part_384,2026-09-20 20:22:07
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_384,2026-09-20 20:22:07
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94668 00900,N/A,3.9,726.0,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_384,2026-09-20 20:22:07
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98137 94222,N/A,4.6,166.0,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_384,2026-09-20 20:22:07
Shree Jee Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90500 34361,N/A,4.0,891.0,"Shop no. 26, 29, Model Town, Rewari, Haryana 123401",Model Town,28.1880252,76.6168526,ChIJgQjY6nJQDTkR6KuvLRikCVs,https://www.google.com/maps/place/?q=place_id:ChIJgQjY6nJQDTkR6KuvLRikCVs,part_384,2026-09-20 20:22:07
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_384,2026-09-20 20:22:07
Jairam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87083 55090,https://www.facebook.com/profile.php?id=100082982900103,4.3,1686.0,"5JW3+44C, Saini mohalla, Narnaul Rd, Qutubpur, Rewari, Haryana 123401",Qutubpur,28.195269399999997,76.6012284,ChIJX4c7q3hQDTkRxGEafJklvkU,https://www.google.com/maps/place/?q=place_id:ChIJX4c7q3hQDTkRxGEafJklvkU,part_384,2026-09-20 20:22:07
Green Sweets Cafe,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85709 96772,N/A,4.3,49.0,"Saraswati Vihar, Puran Nagar, Rewari, Dhaliawas, Haryana 123401","Saraswati Vihar, Puran Nagar",28.1783812,76.6117624,ChIJnUQGVkdRDTkRUs_MhUp7obY,https://www.google.com/maps/place/?q=place_id:ChIJnUQGVkdRDTkRUs_MhUp7obY,part_384,2026-09-20 20:22:07
Chamari Sah Mistaan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73527 52954,N/A,4.6,151.0,"Pera Gali,Sanwel bajar, near Baidhyanath Temple, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4925857,86.6991728,ChIJydhlDCsW8TkRnf5HgAjqnMQ,https://www.google.com/maps/place/?q=place_id:ChIJydhlDCsW8TkRnf5HgAjqnMQ,part_384,2026-09-20 20:22:07
Hanuman Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70288 22552,N/A,4.1,2170.0,"Plot. No 1, Bijli Nagar Rd, Rail Vihar, Om Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Rail Vihar, Om Colony, Akurdi",18.642872699999998,73.7724084,ChIJA0YL9MG5wjsRXC9ajrErKIE,https://www.google.com/maps/place/?q=place_id:ChIJA0YL9MG5wjsRXC9ajrErKIE,part_384,2026-09-20 20:22:07
