business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RIYANSU GENERAL STORE,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91137 94837,N/A,,,"Barkagaon Road, near Shiv Mandir, Agarwal Tand, Lokra, Dhenga, Jharkhand 825311",Agarwal Tand,23.8469949,85.2248542,ChIJ6_ayvmG99DkR8BgPBfy3R7w,https://www.google.com/maps/place/?q=place_id:ChIJ6_ayvmG99DkR8BgPBfy3R7w,part_384,2026-09-20 20:40:27
SRISHTI GENERAL STORE,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62002 91496,N/A,4.8,5.0,"main gate, township Tandwa Road, near NTPC, Sikri, Garri Kalan, Jharkhand 825311",825311,23.8685664,85.1781996,ChIJ1Sk02Pe79DkRePE9iGXMNJQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Sk02Pe79DkRePE9iGXMNJQ,part_384,2026-09-20 20:40:27
Padum General Store,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"rod, Horam, Bhagwan Bagi, Barkagaon, Jharkhand 825311",Horam,23.8525757,85.24466369999999,ChIJSS3nQQC99DkRKfNgF9DrAUg,https://www.google.com/maps/place/?q=place_id:ChIJSS3nQQC99DkRKfNgF9DrAUg,part_384,2026-09-20 20:40:27
Prity General Store,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 62040 41056,N/A,4.0,1.0,"Kandtari, Kanrtari, Jharkhand 825311",825311,23.842478999999997,85.2225888,ChIJb9WZbFq99DkRqrvUL9NV7VE,https://www.google.com/maps/place/?q=place_id:ChIJb9WZbFq99DkRqrvUL9NV7VE,part_384,2026-09-20 20:40:27
Nayak Kirana Bhandar,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80025 06371,N/A,,,"Sayal, Road, Nayatand, Barkagaon, Jharkhand 825311",Nayatand,23.8160079,85.2542979,ChIJmRoauDy99DkR7W4GxGQ1c0E,https://www.google.com/maps/place/?q=place_id:ChIJmRoauDy99DkR7W4GxGQ1c0E,part_384,2026-09-20 20:40:27
Dhiraj Kirana Shop,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70613 70788,N/A,,,"Ward No 8, Badam Rd, near Bus Stand, Badam, Jharkhand 825311",825311,23.8335881,85.28428989999999,ChIJq8Uc2wmX9DkRH6KtevvglfA,https://www.google.com/maps/place/?q=place_id:ChIJq8Uc2wmX9DkRH6KtevvglfA,part_384,2026-09-20 20:40:27
Jhari General Store,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 88736 31758,N/A,,,"Barkagaon Sayal Rd, Kharanti, Jharkhand 825311",825311,23.8050318,85.276119,ChIJ2bCYdIyX9DkRY7sLMJpGGmU,https://www.google.com/maps/place/?q=place_id:ChIJ2bCYdIyX9DkRY7sLMJpGGmU,part_384,2026-09-20 20:40:27
Mamta Kushwaha General Store,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 88638 17777,N/A,,,"Grrikala, Garri Kalan, Jharkhand 825311",825311,23.8699731,85.1733012,ChIJcUTqXzul9DkRCRz3y0XjcuU,https://www.google.com/maps/place/?q=place_id:ChIJcUTqXzul9DkRCRz3y0XjcuU,part_384,2026-09-20 20:40:27
A to Z GENERAL STORE,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94311 55672,N/A,4.8,,"Barkagaon Sayal Rd, Urimari, Jarjara, Jharkhand 825311",825311,23.7097013,85.30508569999999,ChIJvwrwziqV9DkRyIW3XokzXcs,https://www.google.com/maps/place/?q=place_id:ChIJvwrwziqV9DkRyIW3XokzXcs,part_384,2026-09-20 20:40:27
Arju General Store,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98359 49172,N/A,5.0,1.0,"Chawaniya, R6W6 2RM, Keredari, Jharkhand 825311",825311,23.8437345,85.2113285,ChIJKV6DmGe99DkR2bgXSnsjcWc,https://www.google.com/maps/place/?q=place_id:ChIJKV6DmGe99DkR2bgXSnsjcWc,part_384,2026-09-20 20:40:28
Aditya Kirana Store,Kirana Store,Grocery store,Grocery store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96936 04768,N/A,,,"Sayal, Hazaribagh, Road, Barkagaon, Jharkhand 825311",825311,23.8144745,85.2526805,ChIJlYYaQ4u99DkRwHGXQ7eJ_xQ,https://www.google.com/maps/place/?q=place_id:ChIJlYYaQ4u99DkRwHGXQ7eJ_xQ,part_384,2026-09-20 20:40:28
niranjan kirana bhander,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"Q6PW+R25, Koelang, Jharkhand 825311",825311,23.7869638,85.2452491,ChIJZUEILQC99DkRULnoqrcAoVc,https://www.google.com/maps/place/?q=place_id:ChIJZUEILQC99DkRULnoqrcAoVc,part_384,2026-09-20 20:40:28
Vaishnavi General Store,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,2.0,"वैष्णवी जेनरल स्टोर, गुरु चट्टी, Barkagaon, Jharkhand 825311",गुरु चट्टी,23.850828699999997,85.2185465,ChIJ0VSG5Aa99DkR0F240tTy9YY,https://www.google.com/maps/place/?q=place_id:ChIJ0VSG5Aa99DkR0F240tTy9YY,part_384,2026-09-20 20:40:28
Anoj General Store,Kirana Store,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"road (Nayatand, Doka Tand, Barkagaon, Jharkhand 825311",825311,23.8111379,85.2573606,ChIJ3ZPpPwC99DkRguW108Ry0Bg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZPpPwC99DkRguW108Ry0Bg,part_384,2026-09-20 20:40:28
