business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guddu digital sewa,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97985 23621,N/A,,,"Krishak chowk, Bazar Rd, Tandwa, barkagaon, Jharkhand 825311",825311,23.856896,85.03595469999999,ChIJYYOgsWyx9DkR2IOGvNvGIqk,https://www.google.com/maps/place/?q=place_id:ChIJYYOgsWyx9DkR2IOGvNvGIqk,part_384,2026-09-20 20:40:56
Panchayat Online Centre,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 81145 12816,http://pocinsirma.com/,5.0,2.0,"Ward No 11, Sirma Road, near Bridge Chhawaniya, Jharkhand 825311",825311,23.8454138,85.2118552,ChIJDX9Hkz-99DkRQ6AseUFaH7I,https://www.google.com/maps/place/?q=place_id:ChIJDX9Hkz-99DkRQ6AseUFaH7I,part_384,2026-09-20 20:40:56
KUSHWAHA CSC CENTRE (कुशवाहा CSC सेन्टर),Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94713 44784,N/A,5.0,2.0,"Kushwaha Csc Centre, Bengwari, Jharkhand 825311",825311,23.9036272,85.10333419999999,ChIJQeNb5SWv9DkRKK4pWPxlWRc,https://www.google.com/maps/place/?q=place_id:ChIJQeNb5SWv9DkRKK4pWPxlWRc,part_384,2026-09-20 20:40:56
RD Studio & Internet cafe,Internet Cafe,Photography studio,Photography studio,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96083 38357,N/A,5.0,9.0,"Balsagra, near post office, Balsagra, Huwag, Jharkhand 825330",825311,23.758315099999997,85.4364921,ChIJoyM-CgCT9DkRGfTOywtH02s,https://www.google.com/maps/place/?q=place_id:ChIJoyM-CgCT9DkRGfTOywtH02s,part_384,2026-09-20 20:40:56
AB DIGITAL CARE,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 78083 15404,N/A,5.0,3.0,"Gari Kala, Keredari, Garri Kalan, Jharkhand 825311",825311,23.8703573,85.1612798,ChIJ1Ql85Xq79DkREdasJFMxtXw,https://www.google.com/maps/place/?q=place_id:ChIJ1Ql85Xq79DkREdasJFMxtXw,part_384,2026-09-20 20:40:56
Hayat apartment.badam,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,3.0,"R7QP+FRX, Rd, Badam, Jharkhand 825311",825311,23.838883199999998,85.2862749,ChIJe5moYgCX9DkRIHVs7hWlQJM,https://www.google.com/maps/place/?q=place_id:ChIJe5moYgCX9DkRIHVs7hWlQJM,part_384,2026-09-20 20:40:56
CyberHub CSC,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 78569 55863,N/A,4.5,63.0,"Dari, Jharkhand 829109",825311,23.7135785,85.38247679999999,ChIJITAzxIKT9DkRI9DRUcqFjNg,https://www.google.com/maps/place/?q=place_id:ChIJITAzxIKT9DkRI9DRUcqFjNg,part_384,2026-09-20 20:40:56
STUDENTS ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 97987 82125,N/A,5.0,2.0,"Chowk, Babugaon Rd, near Shiv Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9935694,85.3827287,ChIJ_Tivuiyd9DkRV-m3ZZUxM0g,https://www.google.com/maps/place/?q=place_id:ChIJ_Tivuiyd9DkRV-m3ZZUxM0g,part_384,2026-09-20 20:40:56
Bhawana Digital Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,5.0,"Birsa Market, Patratu, Jharkhand 829119",825311,23.6185658,85.2797812,ChIJv53bvy7r9DkRCgQN6xJfAJQ,https://www.google.com/maps/place/?q=place_id:ChIJv53bvy7r9DkRCgQN6xJfAJQ,part_384,2026-09-20 20:40:56
Asif internet cafe and mobile store and best photo studio,Internet Cafe,Electronics store,Electronics store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87976 17224,N/A,4.1,8.0,"G78J+52J, madarsa chowk, pirutola, Ichapiri, Pithauriya, Jharkhand 834006",pirutola,23.5154724,85.2800311,ChIJlf___wTo9DkR4BAJXYODj4k,https://www.google.com/maps/place/?q=place_id:ChIJlf___wTo9DkR4BAJXYODj4k,part_384,2026-09-20 20:40:56
Santosh Online Service Center,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99050 71154,N/A,5.0,1.0,"Palu, Jharkhand 829118",825311,23.655611999999998,85.245587,ChIJvepDFCLB9DkR_BQv0uF9PZU,https://www.google.com/maps/place/?q=place_id:ChIJvepDFCLB9DkR_BQv0uF9PZU,part_384,2026-09-20 20:40:56
प्रजापति ऑनलाइन डिजिटल सर्विसेज,Internet Cafe,Internet cafe,Internet cafe,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"M7CR+JJF, Patratu, Jharkhand 829118",825311,23.6717187,85.2919457,ChIJBzmT3dHr9DkRNab0jnUeXO8,https://www.google.com/maps/place/?q=place_id:ChIJBzmT3dHr9DkRNab0jnUeXO8,part_384,2026-09-20 20:40:56
Mokim Cyber Cafe,Internet Cafe,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V4VQ+7W2, Jamira, Jharkhand 825311",825311,23.8926357,85.1397164,ChIJwTD_QgCl9DkRQOCTvGEF4pE,https://www.google.com/maps/place/?q=place_id:ChIJwTD_QgCl9DkRQOCTvGEF4pE,part_384,2026-09-20 20:40:57
Rahul Digital Zone,Internet Cafe,Internet cafe,"Internet cafe, General store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 87892 89312,N/A,5.0,,"Koilang Nimiya Tola, Ambatola Road, near Jio Tower, Jharkhand 825311",825311,23.7750508,85.2395871,ChIJI65GpYq_9DkR_l9wswjw7Vw,https://www.google.com/maps/place/?q=place_id:ChIJI65GpYq_9DkR_l9wswjw7Vw,part_384,2026-09-20 20:40:57
iGazet,Internet Cafe,Electronics store,Electronics store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 82102 43488,https://igazet.com/,4.9,,"1st floor, Purayar Grandeur, Mission School road, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.981427999999998,85.36233949999999,ChIJh9A5zSed9DkRf8Um6kcpv00,https://www.google.com/maps/place/?q=place_id:ChIJh9A5zSed9DkRf8Um6kcpv00,part_384,2026-09-20 20:40:58
