business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
baliyari sharif,Businesses,Housing society,Housing society,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,1.0,,"JJ73+W8P, Baliyari, Bihar 824217",824217,24.6148371,84.60332609999999,ChIJ6VwPPTDpjDkRHiF1OSQ9opw,https://www.google.com/maps/place/?q=place_id:ChIJ6VwPPTDpjDkRHiF1OSQ9opw,part_384,2026-09-20 20:24:05
Ranjay Kumar singh,Businesses,Housing development,Housing development,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"HJGH+WJG, Sondaha, Bihar 824217",824217,24.5773193,84.6290853,ChIJabcXPwDDjDkReLWA9U6k-6M,https://www.google.com/maps/place/?q=place_id:ChIJabcXPwDDjDkReLWA9U6k-6M,part_384,2026-09-20 20:24:05
ashrafi manzil,Businesses,Housing society,Housing society,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"JJFG+794, Baliyari, Amas, Bihar 824219",824217,24.622879599999997,84.6258861,ChIJJ2W6VwDdjDkR3FfLNjeO-xg,https://www.google.com/maps/place/?q=place_id:ChIJJ2W6VwDdjDkR3FfLNjeO-xg,part_384,2026-09-20 20:24:05
Chandan kumar prajapati,Businesses,Housing society,Housing society,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,,"JJ7H+FQX, Maricha, Khaira Pokhar, Bihar 824219",824217,24.613738899999998,84.6294746,ChIJq08iTgDDjDkRBWUtMotApF0,https://www.google.com/maps/place/?q=place_id:ChIJq08iTgDDjDkRBWUtMotApF0,part_384,2026-09-20 20:24:05
रामपुर मोड़,Businesses,Housing society,Housing society,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"JJJ9+J2J, Sherghati, Barahkurwa, Bihar 824219",824217,24.631584699999998,84.61750119999999,ChIJtzQzLQDdjDkRnhqIf4uEnC8,https://www.google.com/maps/place/?q=place_id:ChIJtzQzLQDdjDkRnhqIf4uEnC8,part_384,2026-09-20 20:24:05
Raviranjan kushwaha,Businesses,Housing society,Housing society,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.6,,"JJ9G+FR, Khaira, Bihar 824219",824217,24.6186778,84.6270167,ChIJzW2pRSjdjDkRp9zfJrRstug,https://www.google.com/maps/place/?q=place_id:ChIJzW2pRSjdjDkRp9zfJrRstug,part_384,2026-09-20 20:24:05
Dhiru चंद्रवंशी,Businesses,Housing complex,Housing complex,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"JHQ7+945, Fudaki vigha, jurahi rod, Umga, Bihar 824208",824217,24.638924499999998,84.5616452,ChIJq9aWDADnjDkRHRoV3bQKA58,https://www.google.com/maps/place/?q=place_id:ChIJq9aWDADnjDkRHRoV3bQKA58,part_384,2026-09-20 20:24:05
Umesh paswan,Businesses,Housing development,Housing development,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.3,7.0,"JJWM+253, Barki Chilmi, Balkhora, Bihar 824219",824217,24.6450538,84.63168,ChIJ4cp8NE7djDkR7efvNV6tQLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cp8NE7djDkR7efvNV6tQLQ,part_384,2026-09-20 20:24:06
"Backend solutions, Parsawan khurd, Gaya Bihar",Businesses,Data Entry Service Provider,Data Entry Service Provider,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,7.0,"Parsawan khurd, Via, Bankey Bazar, Bihar 824217",824217,24.4934461,84.6704185,ChIJmYzUMwLBjDkR0rM1XqfeyWk,https://www.google.com/maps/place/?q=place_id:ChIJmYzUMwLBjDkR0rM1XqfeyWk,part_384,2026-09-20 20:24:06
Ankit mahi,Businesses,Housing complex,Housing complex,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"HJ2V+438, Dhanheta, Bihar 824217",824217,24.5502845,84.6426924,ChIJrzCiWwDDjDkRmnHmTUf-ghw,https://www.google.com/maps/place/?q=place_id:ChIJrzCiWwDDjDkRmnHmTUf-ghw,part_384,2026-09-20 20:24:06
Ashoka Buildcon Ltd,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,2.0,"JMC3+59V, Site Camp, Amas, Majhaulia, Bihar 824219",Site Camp,24.6204911,84.6534195,ChIJ4WbEcwDdjDkRNPwZelvf0_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4WbEcwDdjDkRNPwZelvf0_Y,part_384,2026-09-20 20:24:06
RLP Biofloc,Businesses,Aquaculture farm,Aquaculture farm,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.6,9.0,"Jurahi, Block, Madanpur, Umga, Bihar 824208",824217,24.6360496,84.5580988,ChIJtx9qiiXnjDkRbJhGDXHvyyo,https://www.google.com/maps/place/?q=place_id:ChIJtx9qiiXnjDkRbJhGDXHvyyo,part_384,2026-09-20 20:24:06
Puneshwar saw,Businesses,Housing society,Housing society,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,5.0,"GJQQ+R5J, Khajuriya, Bihar 824217",824217,24.5395881,84.63789609999999,ChIJj8EQKrfDjDkRArDKbmzgRTg,https://www.google.com/maps/place/?q=place_id:ChIJj8EQKrfDjDkRArDKbmzgRTg,part_384,2026-09-20 20:24:06
Reel creater Anuj,Businesses,Housing complex,Housing complex,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"JHRV+28P, Madanpur, Bihar 824208",824217,24.6400769,84.59334129999999,ChIJHwR7OgDnjDkRQ9h5mLjxMUE,https://www.google.com/maps/place/?q=place_id:ChIJHwR7OgDnjDkRQ9h5mLjxMUE,part_384,2026-09-20 20:24:07
Shree farm house,Businesses,Housing complex,Housing complex,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.5,,"Haldia, Bankey bazar, Lutua, Hardia, Bihar 824217",824217,24.5525213,84.6155261,ChIJv6YAXADDjDkRXREdncb5Jh4,https://www.google.com/maps/place/?q=place_id:ChIJv6YAXADDjDkRXREdncb5Jh4,part_384,2026-09-20 20:24:07
Ganga Bigha (Yadav Nagri),Businesses,Housing society,Housing society,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"JJJ7+XWC, Barahkurwa, Bihar 824219",824217,24.6324434,84.6147723,ChIJWRRoZUTdjDkRm8eBFmNDz-M,https://www.google.com/maps/place/?q=place_id:ChIJWRRoZUTdjDkRm8eBFmNDz-M,part_384,2026-09-20 20:24:07
Sonu Light,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80 6291 3656,https://eastman-dealers.eaplworld.com/near-me/aurangabad/Sarswatimohla/eastman-dealer-ms-sonu-light-in-Sarswatimohla-aurangabad--4dILEU/home,5.0,,"Singhpuri Sanghat Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.654012599999998,84.5817172,ChIJI0-hAQDnjDkRvWZUbLtUyGE,https://www.google.com/maps/place/?q=place_id:ChIJI0-hAQDnjDkRvWZUbLtUyGE,part_384,2026-09-20 20:24:07
