business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahto hotel kapsathan,Hotel,Hotel,Hotel,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"WMX6+MH9, Narkandi, Jharkhand 825312",825312,23.949169299999998,85.6614906,ChIJQw8WeQB99DkRicHogVvPjrk,https://www.google.com/maps/place/?q=place_id:ChIJQw8WeQB99DkRicHogVvPjrk,part_384,2026-09-20 20:41:30
VISHAL HOTEL,Hotel,Hotel,Hotel,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 78762 96547,N/A,2.8,,"Chatroo Chatti, Chatro Chati, Jharkhand 825315",825312,23.916967399999997,85.7026589,ChIJpe5iMUt79DkRaZ3xizHCGKw,https://www.google.com/maps/place/?q=place_id:ChIJpe5iMUt79DkRaZ3xizHCGKw,part_384,2026-09-20 20:41:30
Hotel Leela,Hotel,Hotel,"Hotel, Dhaba, Modern Indian restaurant, Restaurant",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 72507 53886,N/A,4.8,,"Vivek nagar, Suriya road, near nahar and high school, Bagodar, Jharkhand 825322",825312,24.0838261,85.8352036,ChIJeajyvbx39DkRejrg--_-JZg,https://www.google.com/maps/place/?q=place_id:ChIJeajyvbx39DkRejrg--_-JZg,part_384,2026-09-20 20:41:30
Mukhiya Hotel Nawada,Hotel,Hotel,Hotel,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.3,,"2Q46+98J, Kusumbha, Jharkhand 825312",825312,24.005953299999998,85.7607548,ChIJ08Fqb-R59DkR8c5BezgZdfw,https://www.google.com/maps/place/?q=place_id:ChIJ08Fqb-R59DkR8c5BezgZdfw,part_384,2026-09-20 20:41:30
Jeet panjabi hotel,Hotel,Hotel,Hotel,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 77649 20332,N/A,,,"Antka dih, Grand Trunk Rd, Bagodar, Jharkhand 825322",825312,24.0684036,85.8295909,ChIJSYcpNSp39DkRbAf4GRo4uIQ,https://www.google.com/maps/place/?q=place_id:ChIJSYcpNSp39DkRbAf4GRo4uIQ,part_384,2026-09-20 20:41:30
Banaso,Hotel,Hotel,Hotel,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"XQJH+RR6, Banaso, Jharkhand 825315",825312,23.9820419,85.7795051,ChIJE-iWKQBx9DkRhXLMZP6vTDY,https://www.google.com/maps/place/?q=place_id:ChIJE-iWKQBx9DkRhXLMZP6vTDY,part_384,2026-09-20 20:41:30
N.S. HOTEL,Hotel,Hotel,Hotel,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,,"WMCH+7R3, Pandaria, Tusko, Jharkhand 825315",825312,23.920634399999997,85.6795463,ChIJfeVHbAB99DkRJRBlMcsgwK4,https://www.google.com/maps/place/?q=place_id:ChIJfeVHbAB99DkRJRBlMcsgwK4,part_384,2026-09-20 20:41:30
CHATRO CHATTI MAIN CHOWK,Hotel,Hotel,Hotel,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.9,,"Chatro Chati, Jharkhand 825315",825312,23.9173239,85.7066926,ChIJN6Yl9QR79DkRw7ytYobOpZY,https://www.google.com/maps/place/?q=place_id:ChIJN6Yl9QR79DkRw7ytYobOpZY,part_384,2026-09-20 20:41:30
INDIAN,Hotel,Hotel,Hotel,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.0,,"WVQF+M8G, Jobar, Jharkhand 825312",825312,23.9391952,85.8733147,ChIJHbM57M1z9DkRquYksDdTrng,https://www.google.com/maps/place/?q=place_id:ChIJHbM57M1z9DkRquYksDdTrng,part_384,2026-09-20 20:41:30
SPOT ON 64360 Panchwati Inn,Hotel,Hotel,Hotel,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 124 620 1617,https://www.oyorooms.com/87071/,3.4,,"govt women primary teachers training college, choke, Bagodar, Jharkhand 825322",choke,24.077636,85.830607,ChIJERNgv_x39DkRxVs-ANWuOZg,https://www.google.com/maps/place/?q=place_id:ChIJERNgv_x39DkRxVs-ANWuOZg,part_384,2026-09-20 20:41:30
