business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Project High School Harladih,School,High school,High school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96081 88658,N/A,,,"X7HQ+WV7, Hariladih, Jharkhand 825108",825108,23.9797969,86.28967779999999,ChIJOUABk5Sp9jkR8wB-3ZXNZU8,https://www.google.com/maps/place/?q=place_id:ChIJOUABk5Sp9jkR8wB-3ZXNZU8,part_384,2026-09-20 20:36:03
Upgrade primary school Barahdih,School,Elementary school,Elementary school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"269C+FF, Dubiabera, Jharkhand 825108",825108,24.0186538,86.221205,ChIJ-65brKwB9DkRxMMEmOZ5gmc,https://www.google.com/maps/place/?q=place_id:ChIJ-65brKwB9DkRxMMEmOZ5gmc,part_384,2026-09-20 20:36:03
Upgrade High School Sobranpur,School,Higher secondary school,Higher secondary school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"X6HR+VC4, Sobranpur, Jharkhand 825108",825108,23.9796454,86.2410766,ChIJqff6IF0D9DkRYQHhZoXGvT0,https://www.google.com/maps/place/?q=place_id:ChIJqff6IF0D9DkRYQHhZoXGvT0,part_384,2026-09-20 20:36:03
Upgrade Primary School Laxmipur,School,Primary school,Primary school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"X7VP+3HC, Unnamed Road, Gochotha, Lachhmipur, Jharkhand 825108",825108,23.992694999999998,86.28637669999999,ChIJSYldXlKp9jkRGMhYCPLHCzQ,https://www.google.com/maps/place/?q=place_id:ChIJSYldXlKp9jkRGMhYCPLHCzQ,part_384,2026-09-20 20:36:03
Gyan Bharti Public School kathwara,School,General education school,General education school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"4628+FJJ, Kathwara, Jharkhand 825108",825108,24.1012064,86.2165232,ChIJBUWPtXj_8zkRXffowuFK24g,https://www.google.com/maps/place/?q=place_id:ChIJBUWPtXj_8zkRXffowuFK24g,part_384,2026-09-20 20:36:03
+2 Uchh Vidyalay Kumharlalo School,School,School center,School center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"36RC+R7P, Kumharlalo, Jharkhand 825108",825108,24.0920997,86.2206878,ChIJI_CorX4A9DkR_C8liflUOKg,https://www.google.com/maps/place/?q=place_id:ChIJI_CorX4A9DkR_C8liflUOKg,part_384,2026-09-20 20:36:03
St. Xavier's Residential school,School,CBSE School,"CBSE School, Boarding school, Student dormitory",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97986 45300,N/A,,,"Shree Krishna Nagar, Forest Colony, Giridih, Lakhari, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1905303,86.28718669999999,ChIJb07MCNhV8TkRAjzjCCW061s,https://www.google.com/maps/place/?q=place_id:ChIJb07MCNhV8TkRAjzjCCW061s,part_384,2026-09-20 20:36:04
Open Mind World School,School,General education school,General education school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91100 21103,http://www.openmindworldschool.com/,,,"58H4+QVQ, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.179474,86.307243,ChIJ3UjVgTBU8TkRPJ7Bu6BLJx8,https://www.google.com/maps/place/?q=place_id:ChIJ3UjVgTBU8TkRPJ7Bu6BLJx8,part_384,2026-09-20 20:36:04
BNS DAV Public School,School,CBSE School,"CBSE School, School",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 6532 222 485,http://bnsdavgrd.org/,,,"Bulaki Road, Sirsia, Giridih, Jharkhand 815302",Sirsia,24.2100318,86.3120277,ChIJBfoTLJFW8TkRqA8zvaFt2H8,https://www.google.com/maps/place/?q=place_id:ChIJBfoTLJFW8TkRqA8zvaFt2H8,part_384,2026-09-20 20:36:04
Carmel Convent School,School,General education school,General education school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94701 46769,http://www.carmelschoolgiridih.com/,,,"57VQ+9PM, Shree Krishna Nagar, Forest Colony, Giridih, Jharkhand 815301","Shree Krishna Nagar, Forest Colony",24.1934529,86.2892919,ChIJt9TWy9dV8TkR8Rz554pMPiA,https://www.google.com/maps/place/?q=place_id:ChIJt9TWy9dV8TkR8Rz554pMPiA,part_384,2026-09-20 20:36:04
Subhash Public School,School,General education school,"General education school, Public educational institution",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94313 35126,N/A,,,"Main Rd, NEW OFFICERS COLONY, MOHLICHAWEN Koldih, Giridih, Jharkhand 815301",MOHLICHAWEN Koldih,24.1783744,86.2996033,ChIJW4lF3DpU8TkRo9llQovaK1s,https://www.google.com/maps/place/?q=place_id:ChIJW4lF3DpU8TkRo9llQovaK1s,part_384,2026-09-20 20:36:04
Litra Valley Public School,School,CBSE School,CBSE School,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97986 28900,N/A,,,"Baddiha, Gujiadih, Jharkhand 825108",825108,24.15777,86.2572596,ChIJ41NK_YdV8TkR5OZ6Ng8fOkA,https://www.google.com/maps/place/?q=place_id:ChIJ41NK_YdV8TkR5OZ6Ng8fOkA,part_384,2026-09-20 20:36:04
Delhi Public School,School,CBSE School,"CBSE School, School",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94715 04527,N/A,,,"Harsingh Raidih, state Highway, Tundi Rd, Jharkhand 815302",825108,24.160091899999998,86.3309342,ChIJH5KluyNU8TkRbmxydlzq-as,https://www.google.com/maps/place/?q=place_id:ChIJH5KluyNU8TkRbmxydlzq-as,part_384,2026-09-20 20:36:04
Panchvati Public School,School,General education school,General education school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94705 76278,https://schools.org.in/giridih/20060934302/panchwati-public-school.html,,,"Old, Barganda Rd, near Power House, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.197785699999997,86.31181579999999,ChIJD2UlKZxW8TkREnFIJw5r4oc,https://www.google.com/maps/place/?q=place_id:ChIJD2UlKZxW8TkREnFIJw5r4oc,part_384,2026-09-20 20:36:04
"Sunrise public school Bhandaro,Giridih, Jharkhand",School,General education school,General education school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"43XW+JJW, Purnadih, Bhandaro, Jharkhand 825324",825108,24.1491014,86.0965708,ChIJh4H2Ftb58zkRyL74VdhF2pA,https://www.google.com/maps/place/?q=place_id:ChIJh4H2Ftb58zkRyL74VdhF2pA,part_384,2026-09-20 20:36:04
GURUKUL PUBLIC HIGH SCHOOL,School,Higher secondary school,Higher secondary school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"32GP+H7M, Berha Suiyadih, Jharkhand 825108",825108,24.0764724,86.03566339999999,ChIJS8PCt8MJ9DkRv2SoW29RHf4,https://www.google.com/maps/place/?q=place_id:ChIJS8PCt8MJ9DkRv2SoW29RHf4,part_384,2026-09-20 20:36:04
Kiran Public School,School,General education school,General education school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99552 49000,N/A,,,"57HW+8XX, NH 114A, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.178367899999998,86.297494,ChIJXZ6QMTNU8TkRIPy-4Gr7FJ8,https://www.google.com/maps/place/?q=place_id:ChIJXZ6QMTNU8TkRIPy-4Gr7FJ8,part_384,2026-09-20 20:36:04
Wave International School,School,General education school,General education school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99734 74757,https://waveinternationalschool.org/,,,"Siyantand, Baramasia, Jharkhand 815312",825108,24.408820799999997,86.3012401,ChIJyZVfTz1f8TkRNcXvx_8AVms,https://www.google.com/maps/place/?q=place_id:ChIJyZVfTz1f8TkRNcXvx_8AVms,part_384,2026-09-20 20:36:04
Saraswati Shishu Vidya Mandir,School,General education school,General education school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,http://ssvmgiridih.org/,,,"58W5+QG3, Barganda Rd, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1965762,86.3094091,ChIJKRrTDp1W8TkRejaPC9kQ86o,https://www.google.com/maps/place/?q=place_id:ChIJKRrTDp1W8TkRejaPC9kQ86o,part_384,2026-09-20 20:36:04
Hill View School,School,Educational institution,Educational institution,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.7,,"V574+R74, Gomoh, Jharkhand 828401",825108,23.864517199999998,86.1556976,ChIJ3fDKXnMb9DkRGBbE5nXTFaQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fDKXnMb9DkRGBbE5nXTFaQ,part_384,2026-09-20 20:36:04
Sai kirpa public school dhibra,School,Elementary school,Elementary school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"328X+36, Gosain Tilaia, Jharkhand 825108",825108,24.065129499999998,86.0480601,ChIJpRAy3xYJ9DkRCSG9gNdrh88,https://www.google.com/maps/place/?q=place_id:ChIJpRAy3xYJ9DkRCSG9gNdrh88,part_384,2026-09-20 20:36:05
KVH PUBLIC SCHOOL,School,General education school,General education school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74885 45423,http://kvhpublicschool.com/,,,"KALA, KVH PUBLIC SCHOOL JODA PAHAD BADGUNDA, Giridih, Jharkhand 825108",825108,24.1482927,86.24210579999999,ChIJ6wtTtwz_8zkRe8rTC9G4tAQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wtTtwz_8zkRe8rTC9G4tAQ,part_384,2026-09-20 20:36:05
Navasar School/ ᱱᱟᱶᱟᱥᱟᱨ ᱤᱛᱩᱱ ᱟᱥᱲᱟ,School,Primary school,Primary school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"3468+HRH, Kanjhia, Jharkhand 825108",825108,24.061444899999998,86.117097,ChIJ25eIx-YH9DkRuzAJ2WuZeis,https://www.google.com/maps/place/?q=place_id:ChIJ25eIx-YH9DkRuzAJ2WuZeis,part_384,2026-09-20 20:36:05
DISHA PUBLIC SCHOOL,School,General education school,General education school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"07 VILL BARAHMORIYA POST BADDIHA THANA GIRIDIH MUFFPHACIAL, Giridih, Jharkhand 825108",825108,24.133436399999997,86.2552915,ChIJqS8UuUL_8zkRss1hYWJlxSo,https://www.google.com/maps/place/?q=place_id:ChIJqS8UuUL_8zkRss1hYWJlxSo,part_384,2026-09-20 20:36:05
Upgraded primary school Kulkhi(Kundko),School,Primary school,Primary school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"X74F+35C Kulkhi(Kundko),Pirtand, Kurko, Jharkhand 825108",825108,23.955180799999997,86.27288709999999,ChIJ9Zivk0up9jkRKuFhyr280uM,https://www.google.com/maps/place/?q=place_id:ChIJ9Zivk0up9jkRKuFhyr280uM,part_384,2026-09-20 20:36:05
UPS KORIYATAND,School,Elementary school,Elementary school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"33MV+P6Q, KORIYATAND, Dumri, Jaridih, Jharkhand 825108",KORIYATAND,24.0843492,86.0931234,ChIJU28Y7hoJ9DkR59V6j08XAqs,https://www.google.com/maps/place/?q=place_id:ChIJU28Y7hoJ9DkR59V6j08XAqs,part_384,2026-09-20 20:36:05
UPGRADED High school JARIDIH,School,High school,High school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"33JF+XFX, Jaridih, Jharkhand 825108",825108,24.0824875,86.07373439999999,ChIJB9h19BMJ9DkRSZJybNzlR-8,https://www.google.com/maps/place/?q=place_id:ChIJB9h19BMJ9DkRSZJybNzlR-8,part_384,2026-09-20 20:36:05
U. M. S Palma School,School,General education school,General education school,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"X6JQ+6X5, Palma, PIRTAND, hardibeda, Chirki, Sobranpur, Jharkhand 825108","Palma, PIRTAND, hardibeda",23.9805213,86.2399777,ChIJX2FLVfqo9jkRlWR5ybJQWZQ,https://www.google.com/maps/place/?q=place_id:ChIJX2FLVfqo9jkRlWR5ybJQWZQ,part_384,2026-09-20 20:36:05
