business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tea time,Isri bazar",Cafe and Coffee Shop,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Old, Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9843592,86.0298971,ChIJy9t4AQAP9DkRgKFypUehM2c,https://www.google.com/maps/place/?q=place_id:ChIJy9t4AQAP9DkRgKFypUehM2c,part_384,2026-09-20 20:34:55
KULHAD STORIES,Cafe and Coffee Shop,Cafe,Cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.4,34.0,"The krishna garden, 81149, TKG) campus, Dasoraydih, At, Rampur, Dumka, Jharkhand 814119","Dasoraydih, At",24.2317327,87.31578019999999,ChIJ3zQsf6-x8DkRHT2xiKXCdLc,https://www.google.com/maps/place/?q=place_id:ChIJ3zQsf6-x8DkRHT2xiKXCdLc,part_384,2026-09-20 20:34:55
Nikhar's Cafe,Cafe and Coffee Shop,Cafe,Cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99055 66920,N/A,4.4,87.0,"Nikhar cafe, nikhar complex, Court Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1895354,86.306422,ChIJHeQGxPVV8TkR6sWkt58sOzs,https://www.google.com/maps/place/?q=place_id:ChIJHeQGxPVV8TkR6sWkt58sOzs,part_384,2026-09-20 20:34:55
Sonu Hatel,Cafe and Coffee Shop,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62061 08992,N/A,5.0,1.0,"Sonu Hotel Koshi, Amnari, Mandramo, Jharkhand 825320",825106,24.1401427,85.8745399,ChIJ4zA2g7-L8zkRJLUxnjPjPnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zA2g7-L8zkRJLUxnjPjPnQ,part_384,2026-09-20 20:34:55
Cafe Of Dumri,Cafe and Coffee Shop,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91022 82024,N/A,5.0,,"Zila Parishad Guest House, beside SDO Office, Chowk, Dumri, Jamtara, Jharkhand 825106",Chowk,23.993120599999997,86.0132711,ChIJ9xJIlEkP9DkRAOErwf46FX0,https://www.google.com/maps/place/?q=place_id:ChIJ9xJIlEkP9DkRAOErwf46FX0,part_384,2026-09-20 20:34:56
AR Bazaar Cafe & Restaurant,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.1,,"Block Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1958506,86.31074989999999,ChIJkWyCJwBd9zkRPrENpDmmw6k,https://www.google.com/maps/place/?q=place_id:ChIJkWyCJwBd9zkRPrENpDmmw6k,part_384,2026-09-20 20:34:56
Teekha Talks,Cafe and Coffee Shop,Cafe,Cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://www.teekhatalks.com/,4.8,,"Teekha Talks, Shree Ram Market, Kalibadi Chowk, opp. VMart, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1857792,86.3083953,ChIJtYba8xBV8TkRk8VqnuRhAKA,https://www.google.com/maps/place/?q=place_id:ChIJtYba8xBV8TkRk8VqnuRhAKA,part_384,2026-09-20 20:34:56
M S Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 74883 47885,http://www.hotelsuvidharesidency.com/,4.1,,"Marwari Chowk, Bara Thakur Bari Road, Jharkhand 814101",825106,24.266584599999998,87.2480807,ChIJ92iKpFe38DkRxah0KJcideA,https://www.google.com/maps/place/?q=place_id:ChIJ92iKpFe38DkRxah0KJcideA,part_384,2026-09-20 20:34:56
Ganesh Tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"R2QR+H22, Katghara, Jharkhand 829144",825106,23.838884999999998,86.040015,ChIJUb1XdQAR9DkR7OTRWOwQoMs,https://www.google.com/maps/place/?q=place_id:ChIJUb1XdQAR9DkR7OTRWOwQoMs,part_384,2026-09-20 20:34:56
Mahadev hotel bajar tand,Cafe and Coffee Shop,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"WWP7+WCW, Mungo Rangamati, Jharkhand 825106",825106,23.9373741,85.9135872,ChIJ7THSIQBz9DkRKF48RNtRM3g,https://www.google.com/maps/place/?q=place_id:ChIJ7THSIQBz9DkRKF48RNtRM3g,part_384,2026-09-20 20:34:57
R.k Digital sewa,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Internet cafe",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82940 76565,N/A,5.0,,"Masjid tolla, Ahardih, Jharkhand 829144",825106,23.9025233,86.0520627,ChIJFwvPBHkR9DkRhP7L6qMkOb4,https://www.google.com/maps/place/?q=place_id:ChIJFwvPBHkR9DkRhP7L6qMkOb4,part_384,2026-09-20 20:34:57
बाबा का ढाबा,Cafe and Coffee Shop,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.8,,"X2Q7+6RH, Jamtara, Jharkhand 825106",825106,23.9893023,86.0147236,ChIJ_78PQhIP9DkRMPSS1x5mlms,https://www.google.com/maps/place/?q=place_id:ChIJ_78PQhIP9DkRMPSS1x5mlms,part_384,2026-09-20 20:34:57
मटका स्पेशल चाय,Cafe and Coffee Shop,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93417 22568,N/A,,,"Toll Plaza, Dumri, Kulgo, Jharkhand 825106",825106,24.007505,85.9853369,ChIJGetAcQAL9DkRy7VQbINJ1yo,https://www.google.com/maps/place/?q=place_id:ChIJGetAcQAL9DkRy7VQbINJ1yo,part_384,2026-09-20 20:34:57
