business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A K COMPUTER & MOBILE STORE,Computer Sales and Laptop Repair,Shopping mall,Shopping mall,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,14.0,"Modi Complex, Nehru Rd, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628586199999997,85.5204263,ChIJVVEsK8X19DkREdqDLkN6aUg,https://www.google.com/maps/place/?q=place_id:ChIJVVEsK8X19DkREdqDLkN6aUg,part_384,2026-09-20 20:33:17
India computer centre,Computer Sales and Laptop Repair,Computer store,Computer store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.6,30.0,"Vaishno Devi Mandir Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6317076,85.5145891,ChIJ7_MbC4zz9DkRU1PR2I_9nCo,https://www.google.com/maps/place/?q=place_id:ChIJ7_MbC4zz9DkRU1PR2I_9nCo,part_384,2026-09-20 20:33:17
Virrat Computer,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Battery Wholesaler, Electronics wholesaler, Electronics repair shop, Furniture Manufacturer, Furniture wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98359 57759,N/A,4.1,43.0,"behind New Bus Stand, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6208644,85.5177626,ChIJUyz-7lLz9DkR44_BGkOFWCI,https://www.google.com/maps/place/?q=place_id:ChIJUyz-7lLz9DkR44_BGkOFWCI,part_384,2026-09-20 20:33:17
Ganpati Computer & Infosystem,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79090 81221,N/A,4.5,,"Gola, Heramdaga, Jharkhand 829110",825101,23.537661099999998,85.7184278,ChIJeW3qld1b9DkRlyAZktz7cjw,https://www.google.com/maps/place/?q=place_id:ChIJeW3qld1b9DkRlyAZktz7cjw,part_384,2026-09-20 20:33:17
Gem'sIndia,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Wholesaler, Electronics repair shop, Mobile phone repair shop",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97090 60697,N/A,5.0,,"Narayani Complex, main road, Ramgarh Cantonment, Jharkhand 829122",825101,23.628067899999998,85.5144258,ChIJt1HFCwDz9DkRa-NGMbzlLPs,https://www.google.com/maps/place/?q=place_id:ChIJt1HFCwDz9DkRa-NGMbzlLPs,part_384,2026-09-20 20:33:17
SONY COMPUTER & MOBILE SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70047 09659,N/A,5.0,,"Main Road (Gola, near Hdfc Bank, Gola, Jharkhand 829110",825101,23.5358222,85.7205278,ChIJT0RuzWBa9DkR6DYnWWLLCPk,https://www.google.com/maps/place/?q=place_id:ChIJT0RuzWBa9DkR6DYnWWLLCPk,part_384,2026-09-20 20:33:17
Lappy Town,Computer Sales and Laptop Repair,Computer store,Computer store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 77660 88164,N/A,4.0,,"M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.6236137,85.5109849,ChIJBSqZAgDz9DkRHyZhJZ_0dpU,https://www.google.com/maps/place/?q=place_id:ChIJBSqZAgDz9DkRHyZhJZ_0dpU,part_384,2026-09-20 20:33:17
Satyam Shivam Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer accessories store, Computer software store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70047 02399,N/A,3.4,,"Stand Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6277162,85.5180559,ChIJ715J0orz9DkR4LHnp_c3dtE,https://www.google.com/maps/place/?q=place_id:ChIJ715J0orz9DkR4LHnp_c3dtE,part_384,2026-09-20 20:33:18
VEDYANSH TECH AGENCY,Computer Sales and Laptop Repair,Computer store,Computer store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"JG2J+FM3, Murramkala, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",Murramkala,23.6011274,85.5316873,ChIJkfP5LgD39DkRtKHaC6upK6E,https://www.google.com/maps/place/?q=place_id:ChIJkfP5LgD39DkRtKHaC6upK6E,part_384,2026-09-20 20:33:18
NCL Computer.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Printer repair service, Security system supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 80025 70444,http://www.nclcomputer.com/,4.9,,"Birsa Chowk, near True Value Showroom, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.325079199999998,85.3099663,ChIJaex0N1ml9DkR9w5zdw81YEA,https://www.google.com/maps/place/?q=place_id:ChIJaex0N1ml9DkR9w5zdw81YEA,part_384,2026-09-20 20:33:19
