business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Woods N Krafts,Exporters,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Hardware store, Interior Decorator, Interior designer",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96614 78948,https://woodsnkrafts.com/,5.0,,"Block Road, Sirdala, Nawada (Bihar)-805127 Block Road, SH-70, Sirdalla, Bihar 805127",824232,24.6547664,85.40165429999999,ChIJpf2JYoob8zkR-wBDWW95bDY,https://www.google.com/maps/place/?q=place_id:ChIJpf2JYoob8zkR-wBDWW95bDY,part_384,2026-09-20 20:27:22
ANITROH Global Trade,Exporters,Import export company,Import export company,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72830 37538,https://anitrohtrade.com/,5.0,1.0,"Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7895301,85.01751879999999,ChIJIzJl5Wk0xEkRLpXhK8ghhrs,https://www.google.com/maps/place/?q=place_id:ChIJIzJl5Wk0xEkRLpXhK8ghhrs,part_384,2026-09-20 20:27:22
Gayatri Import & export,Exporters,Exporter,Exporter,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76458 80839,http://www.gayatriimportexport.com/,5.0,5.0,"Janakpur, Rana Nagar, Gaya, Manpur, Bihar 823003","Janakpur, Rana Nagar",24.8008167,85.0216319,ChIJVSSUHo8r8zkR8CGKN_pmQfM,https://www.google.com/maps/place/?q=place_id:ChIJVSSUHo8r8zkR8CGKN_pmQfM,part_384,2026-09-20 20:27:22
Manoj Traders,Exporters,Exporter,Exporter,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79097 94688,N/A,,,"Gaya - Nawada Rd, Nawada Bazar, Gaya, Manaini, Bihar 805129",Nawada Bazar,24.810436799999998,85.2813432,ChIJE66Md-Mf8zkRwZWqZbRPm5s,https://www.google.com/maps/place/?q=place_id:ChIJE66Md-Mf8zkRwZWqZbRPm5s,part_384,2026-09-20 20:27:22
RUDRANI EXPORT,Exporters,Corporate office,Corporate office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99340 23182,N/A,,,"H.No 32/37, Shankar Sonar Lane, New Godown, Gaya, Bihar 823001","Luxmipur, Nagmatia Colony",24.795452299999997,84.999431,ChIJN8cZt0Eq8zkRS3DJIXpNlhk,https://www.google.com/maps/place/?q=place_id:ChIJN8cZt0Eq8zkRS3DJIXpNlhk,part_384,2026-09-20 20:27:22
Shankar Kumar,Exporters,Vehicle Exporter,Vehicle Exporter,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70793 14553,N/A,,,"Khizershri, Kadarchunan, Bihar 824232",824232,24.5197635,85.21012689999999,ChIJre2p0AM_8zkRII9UQDy2fgg,https://www.google.com/maps/place/?q=place_id:ChIJre2p0AM_8zkRII9UQDy2fgg,part_384,2026-09-20 20:27:22
Micky stand,Exporters,Exporter,"Exporter, Service establishment",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88043 06267,N/A,,,"Micky stand, 824232, India",824232,24.783316199999998,84.98208079999999,ChIJTfkKi_J8mkcRniX4OlrmTlQ,https://www.google.com/maps/place/?q=place_id:ChIJTfkKi_J8mkcRniX4OlrmTlQ,part_384,2026-09-20 20:27:22
Shree Ram Digital Dharm Kanta,Exporters,Vehicle Exporter,Vehicle Exporter,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99735 84735,N/A,5.0,2.0,"P7X5+CXX, Wazirganj - Fatehpur Rd, badhi bigha, Kenar Fatehpur, Tarawan, Bihar 805128",badhi bigha,24.7486061,85.2599788,ChIJ7S86bwAh8zkRoJ_ijiMezb4,https://www.google.com/maps/place/?q=place_id:ChIJ7S86bwAh8zkRoJ_ijiMezb4,part_384,2026-09-20 20:27:22
SYDA Global,Exporters,Import export company,Import export company,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Angel One Office, Rana Nagar, Besides, Post - Buniyad Ganj, Manpur, Bihar 823003",Rana Nagar,24.7983546,85.0229942,ChIJNYAXRGcr8zkRtw3aiZsVLy0,https://www.google.com/maps/place/?q=place_id:ChIJNYAXRGcr8zkRtw3aiZsVLy0,part_384,2026-09-20 20:27:22
Yuvraj sales,Exporters,Electronics wholesaler,"Electronics wholesaler, Electronics Company",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92349 77616,https://sites.google.com/view/yuvrajsales?usp=sharing,4.6,5.0,"Mahavir Market, Tekari Rd, in front of HDFC ATM & Kanahai shaw, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798580899999997,85.0081854,ChIJuWo5ZeQr8zkR-sx94vrKGPY,https://www.google.com/maps/place/?q=place_id:ChIJuWo5ZeQr8zkR-sx94vrKGPY,part_384,2026-09-20 20:27:23
Bala Enterprises,Exporters,Hardware store,Hardware store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79033 33989,N/A,4.0,7.0,"Ramshila, Gaya, Bihar 823001, Ramshila, Gaya, Bihar 823002",Ramshila,24.815308299999998,85.0115953,ChIJIZGAf04r8zkReiN0XZs1p0Q,https://www.google.com/maps/place/?q=place_id:ChIJIZGAf04r8zkReiN0XZs1p0Q,part_384,2026-09-20 20:27:23
