business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arora Classes Best Spoken English Institution,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Instruction",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74084 05978,N/A,4.7,,"3rd Floor, Gurunanak Complex, Police Station, behind Sigra, Kamla Nagar, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Kamla Nagar, Kashi Vidyapith, Chetganj",25.3194745,82.99023919999999,ChIJS4tBif8tjjkRejrMZN_OqOw,https://www.google.com/maps/place/?q=place_id:ChIJS4tBif8tjjkRejrMZN_OqOw,part_384,2026-09-20 20:19:45
PACE Institute Pvt. Ltd,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Secondary school, Training center",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93343 14161,http://paceinstitute.co.in/,4.4,,"PACE Tower, 90 Feet Rd, near Metro Pillar No 31, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5872033,85.15726579999999,ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,https://www.google.com/maps/place/?q=place_id:ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,part_384,2026-09-20 20:19:45
Lingua Expert Academy - अंग्रेजी भाषा में निपुण बने,Spoken English Institute,English language school,English language school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62013 68545,https://www.facebook.com/linguaexpertacademy/,4.9,,"IOTA Class floor, Behind - Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.6544565,84.9032051,ChIJ______40kzkRg_J_SuOlBRA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRg_J_SuOlBRA,part_384,2026-09-20 20:19:45
Fluenzy Spoken English,Spoken English Institute,Educational institution,Educational institution,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 88048 47171,http://www.facebook.com/fluenzyspokenenglish,4.8,,"Singh Market, Chowk, near L G Show Room, pakari, Arrah, Bihar 802301",pakari,25.5575706,84.65580399999999,ChIJ8fs7CntfjTkR_qMX7kREft0,https://www.google.com/maps/place/?q=place_id:ChIJ8fs7CntfjTkR_qMX7kREft0,part_384,2026-09-20 20:19:45
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Educational institution,Educational institution,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91535 71991,https://gbust.courses.store/,4.9,,"4th Floor, Shahi Complex, near Minj Stadium, Gopalganj, Bihar 841428",Police Line,26.468218099999998,84.4406159,ChIJ-d7mYNcakzkRUVWKKRvF2xw,https://www.google.com/maps/place/?q=place_id:ChIJ-d7mYNcakzkRUVWKKRvF2xw,part_384,2026-09-20 20:19:45
IIL,Spoken English Institute,Training center,Training center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 96613 59262,N/A,4.5,,"Nearkailash Hotel,yadavpur Road,, Gopalganj, Bihar 841428",Police Line,26.4694328,84.4426671,ChIJi2yJPcwakzkRNf70OG-rZu8,https://www.google.com/maps/place/?q=place_id:ChIJi2yJPcwakzkRNf70OG-rZu8,part_384,2026-09-20 20:19:45
Maurya English,Spoken English Institute,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79036 24906,N/A,4.8,,"Khetan Ln, near S.K.M. College, Jehanabad, Bihar 804408",824206,25.218577099999997,84.98953159999999,ChIJNWl6BQG18jkR0OaJ69iDp24,https://www.google.com/maps/place/?q=place_id:ChIJNWl6BQG18jkR0OaJ69iDp24,part_384,2026-09-20 20:19:45
English Coaching Centre By Awadhesh Kumar Singh,Spoken English Institute,Coaching Center,Coaching Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99052 12375,N/A,5.0,,"Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7836875,84.7386875,ChIJxdrPHOe6kjkRtu-Jpz_sHO4,https://www.google.com/maps/place/?q=place_id:ChIJxdrPHOe6kjkRtu-Jpz_sHO4,part_384,2026-09-20 20:19:45
Global Computer & Spoken English Academy,Spoken English Institute,Computer training school,Computer training school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98526 66991,N/A,4.9,,"Near, Collegiate High School Road, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2016509,85.5249394,ChIJj8RM76j08jkRP8ASuOKOF9Y,https://www.google.com/maps/place/?q=place_id:ChIJj8RM76j08jkRP8ASuOKOF9Y,part_384,2026-09-20 20:19:45
REBEL Spoken English,Spoken English Institute,Coaching Center,Coaching Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 90068 04963,N/A,4.0,,"98FR+M5H, Main Road, near Sahu Jain High School, Mirganj, Bihar 841438",824206,26.374192999999998,84.3412613,ChIJzZFFtG0BkzkRcPDrbShSseA,https://www.google.com/maps/place/?q=place_id:ChIJzZFFtG0BkzkRcPDrbShSseA,part_384,2026-09-20 20:19:45
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Language school,Language school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95073 00838,http://www.aiel.in/,4.9,,"Kali Bari Rd, near shyam vatika restaurant, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376317,87.56716899999999,ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,part_384,2026-09-20 20:19:45
American institute of english language Pvt.Ltd,Spoken English Institute,English language school,English language school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 79033 56881,N/A,4.7,,"Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7821955,84.7421512,ChIJNQszwIJT7TkR8VjCHeKPVDk,https://www.google.com/maps/place/?q=place_id:ChIJNQszwIJT7TkR8VjCHeKPVDk,part_384,2026-09-20 20:19:45
INDO-AMERICA ENGLISH SPOKEN INSTITUTE GORAKHPUR,Spoken English Institute,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95658 73604,https://indoamericagorakhpur.in/,4.9,,"Vijay Chowk, near AD Mall, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7581547,83.3668758,ChIJe0E76ARFkTkRIh5Ab6UPH_E,https://www.google.com/maps/place/?q=place_id:ChIJe0E76ARFkTkRIh5Ab6UPH_E,part_384,2026-09-20 20:19:45
SKAE- Experts in Spoken English,Spoken English Institute,English language school,English language school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 97959 49900,http://www.skae.in/,4.9,,"1st floor, Harihar complex, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7508786,83.3677064,ChIJrfuaeG9EkTkR9ZSCv72mwxE,https://www.google.com/maps/place/?q=place_id:ChIJrfuaeG9EkTkR9ZSCv72mwxE,part_384,2026-09-20 20:19:45
Mastermind Spoken English Best Coaching for Spoken English| Top Spoken English institute in Boring Road,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Student career counseling office, Studying center, Training center",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95079 32719,N/A,4.6,,"E-123, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616441899999998,85.1120499,ChIJ-yOviyVY7TkRhekwsOyXAxI,https://www.google.com/maps/place/?q=place_id:ChIJ-yOviyVY7TkRhekwsOyXAxI,part_384,2026-09-20 20:19:45
Britishmerican,Spoken English Institute,English language school,English language school,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 87097 98629,https://www.instagram.com/britishmerican_official/,4.8,,"near Modern Public School, Chandmari, Motihari, Bihar 845401",Chandmari,26.6530502,84.9029767,ChIJdW3usf40kzkRNtkQ55srpiY,https://www.google.com/maps/place/?q=place_id:ChIJdW3usf40kzkRNtkQ55srpiY,part_384,2026-09-20 20:19:45
SPOKEN ENGLISH BY JP SIR & TEAM,Spoken English Institute,Coaching Center,Coaching Center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 86043 55709,N/A,4.8,,"Ravidas gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.280760899999997,83.00417569999999,ChIJGxewAg8xjjkRmb6w_2vEKLo,https://www.google.com/maps/place/?q=place_id:ChIJGxewAg8xjjkRmb6w_2vEKLo,part_384,2026-09-20 20:19:45
British Lingua,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98352 66418,http://www.britishlingua.com/,4.5,,"Bilashpur House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6148132,85.1174987,ChIJR5lt8Yp-DRQR3X3JMp7stuA,https://www.google.com/maps/place/?q=place_id:ChIJR5lt8Yp-DRQR3X3JMp7stuA,part_384,2026-09-20 20:19:45
Agrawal institute of English,Spoken English Institute,Education center,Education center,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"2CHF+5F, Tulsi Gali, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.027945199999998,85.42377119999999,ChIJb2sgCifv8jkRY_ZtqaqzH78,https://www.google.com/maps/place/?q=place_id:ChIJb2sgCifv8jkRY_ZtqaqzH78,part_384,2026-09-20 20:19:45
