business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YASH RAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 79797 87743,https://yashraj-online.linktodomain.com/,4.9,21.0,"Kitab Ghar, Postal park road no 1, near South Chandmari Road, Patna, Bihar 800001","Postal Park, Mithapur",25.5951921,85.14159769999999,ChIJHRDQ3GRY7TkRAAAA0GE7kFE,https://www.google.com/maps/place/?q=place_id:ChIJHRDQ3GRY7TkRAAAA0GE7kFE,part_384,2026-09-20 20:27:54
S. K. Cyber Cafe,Internet Cafe,Aadhaar center,Aadhaar center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 76674 50992,N/A,4.1,224.0,"1, near SBI ATM, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6188781,85.0761098,ChIJcVUZh6RX7TkRhF-CVjDNr2Y,https://www.google.com/maps/place/?q=place_id:ChIJcVUZh6RX7TkRhF-CVjDNr2Y,part_384,2026-09-20 20:27:54
PRAJAPATI INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99736 47269,N/A,4.3,50.0,"Shop No 09, MS College Rd, near Railway station Platform 2, Chandmari, Motihari, Bihar 845401",Chandmari,26.6548554,84.9040429,ChIJybwwJvw0kzkRZLCRwEDm9nU,https://www.google.com/maps/place/?q=place_id:ChIJybwwJvw0kzkRZLCRwEDm9nU,part_384,2026-09-20 20:27:54
Shreya multimedia & Cyber cafe,Internet Cafe,Electronics store,Electronics store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70046 35414,N/A,5.0,30.0,"Piller No-28, P.G. Line, New Atwarpur, Parsa Bazar, Kurthoul, Patna, Bihar 800032",Kurthoul,25.5711461,85.1255363,ChIJ6WjE7Aen8jkRmGn-1-fKvUk,https://www.google.com/maps/place/?q=place_id:ChIJ6WjE7Aen8jkRmGn-1-fKvUk,part_384,2026-09-20 20:27:54
SR Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 97983 23228,N/A,4.9,48.0,"No-26, Rajiv Nagar Road, Road, Shanti Vihar Colony, Ghurdhaur, Patna, Bihar 800024","Shanti Vihar Colony, Rajeev Nagar, Digha Ghat",25.6337738,85.0870571,ChIJRVd1oHRX7TkRP_XjOuPnMA4,https://www.google.com/maps/place/?q=place_id:ChIJRVd1oHRX7TkRP_XjOuPnMA4,part_384,2026-09-20 20:27:54
IGNOU Solution Point & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 78709 80911,N/A,5.0,21.0,"Gate No 1, Mithapur Rd, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5872872,85.1347249,ChIJ_QVv22BZ7TkRQjM-PfVL8mE,https://www.google.com/maps/place/?q=place_id:ChIJ_QVv22BZ7TkRQjM-PfVL8mE,part_384,2026-09-20 20:27:54
Prince online cafe,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,2.0,"Berewa kumhartoli , dist gaya, Khanjahanpur, Bihar 823003",824233,24.842136099999998,85.0717923,ChIJr5dzfHDX8jkRnW1wmm746jQ,https://www.google.com/maps/place/?q=place_id:ChIJr5dzfHDX8jkRnW1wmm746jQ,part_384,2026-09-20 20:27:54
SACHIN MOBILE & CYBER CAFE,Internet Cafe,Mobile caterer,Mobile caterer,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94719 70040,N/A,5.0,2.0,"SH 4, Khizersarai Bypass Rd, Khizar Sarai, Bihar 824233",824233,24.9665271,85.09122789999999,ChIJpbmJ5zTR8jkRifd0V9UeIEY,https://www.google.com/maps/place/?q=place_id:ChIJpbmJ5zTR8jkRifd0V9UeIEY,part_384,2026-09-20 20:27:54
AYAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,2.0,"V465+V9X, Badra, Bhore, Bihar 823003",824233,24.8621993,85.1083956,ChIJY0z_agDZ8jkR4cJEu2lApFE,https://www.google.com/maps/place/?q=place_id:ChIJY0z_agDZ8jkR4cJEu2lApFE,part_384,2026-09-20 20:27:55
"Raushan cyber cafe, Dharaut",Internet Cafe,Education center,Education center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"326R+7HR, Dharaut, Bihar 804405",824233,25.0607291,85.0414011,ChIJS5RtRvrP8jkRAA65JR1t8Oo,https://www.google.com/maps/place/?q=place_id:ChIJS5RtRvrP8jkRAA65JR1t8Oo,part_384,2026-09-20 20:27:55
Ramesh Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"village+post - saren , p.s, GAYA, Bihar 823311",824233,24.954789899999998,85.27275639999999,ChIJfQ4fPzPn8jkRchGnELegYLw,https://www.google.com/maps/place/?q=place_id:ChIJfQ4fPzPn8jkRchGnELegYLw,part_384,2026-09-20 20:27:55
Suraj Cyber Cafe (Nagwan Bigha),Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 88734 54179,https://youtube.com/@SurajKumarYadav22M,4.0,1.0,"Nagwan, Bishunganj, Bihar 804405",824233,25.0618414,85.0748127,ChIJvcHjWobP8jkRNe3Q5qaJurs,https://www.google.com/maps/place/?q=place_id:ChIJvcHjWobP8jkRNe3Q5qaJurs,part_384,2026-09-20 20:27:55
Rahul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,1.0,"23XG+P24, Bishunganj, Bihar 804405",824233,25.0492514,85.0750769,ChIJBV5VWQDP8jkR0XDs6inHdOY,https://www.google.com/maps/place/?q=place_id:ChIJBV5VWQDP8jkR0XDs6inHdOY,part_384,2026-09-20 20:27:55
"CSC, Vasudha Kendra",Internet Cafe,Internet cafe,"Internet cafe, Corporate office",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99344 65316,N/A,2.5,2.0,"Bela road, Khizarsarai, Bihar 824233",824233,24.9705157,85.0817725,ChIJYbxO8C3R8jkRdLXwYHWUJt8,https://www.google.com/maps/place/?q=place_id:ChIJYbxO8C3R8jkRdLXwYHWUJt8,part_384,2026-09-20 20:27:55
