business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Iron Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6444427,86.1655559,ChIJD9_7CC0j9DkRd55eBb64W7I,https://www.google.com/maps/place/?q=place_id:ChIJD9_7CC0j9DkRd55eBb64W7I,part_384,2026-09-20 20:34:04
MUSKAN ENGINEERING WORK SHOP,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70046 91359,N/A,5.0,,"P393+G9R, Tupkadih Main Road, Bokaro Steel City, Jharkhand 829144",825102,23.718869299999998,86.0533925,ChIJ4SysoNQX9DkRgZsYsF-dFrw,https://www.google.com/maps/place/?q=place_id:ChIJ4SysoNQX9DkRgZsYsF-dFrw,part_384,2026-09-20 20:34:04
Indian Steel Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"J5C9+M7H, Telidih, Bansidih Colony, Bokaro Steel City, Jharkhand 827013","Telidih, Bansidih Colony",23.6216819,86.1682247,ChIJr2B_egAj9DkR9x8AhCwP524,https://www.google.com/maps/place/?q=place_id:ChIJr2B_egAj9DkR9x8AhCwP524,part_384,2026-09-20 20:34:04
Bharat steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91109 07642,N/A,,,"Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.702037,86.0835415,ChIJ3fREscA99DkREHwPRk_Ngzw,https://www.google.com/maps/place/?q=place_id:ChIJ3fREscA99DkREHwPRk_Ngzw,part_384,2026-09-20 20:34:04
Hindustan Engineering Work Shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82924 84136,N/A,,,"Basanti More, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.687242899999998,86.1432351,ChIJ_8Lh6lwi9DkRnmYWm5wQI94,https://www.google.com/maps/place/?q=place_id:ChIJ_8Lh6lwi9DkRnmYWm5wQI94,part_384,2026-09-20 20:34:04
Bokaro Sheet Metal Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"M3M6+WFG, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6848024,86.0612096,ChIJ88evyA099DkRgugNwepG9lU,https://www.google.com/maps/place/?q=place_id:ChIJ88evyA099DkRgugNwepG9lU,part_384,2026-09-20 20:34:04
Public Engineering WorkShop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Door manufacturer, Garage door supplier, Iron works, Garage, Steel construction company",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,12.0,"Pasi Tola Rd, Sanrh, Jharkhand 825311",825102,23.8409923,85.242651,ChIJxQpoxUm99DkRYbXFhCzZIPE,https://www.google.com/maps/place/?q=place_id:ChIJxQpoxUm99DkRYbXFhCzZIPE,part_384,2026-09-20 20:34:05
New aluminium & steel works,Steel Fabrication Workshop,Metal workshop,Metal workshop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"QP8X+QRH, Hirbandh, Jharkhand 828204",825102,23.7670678,86.74947449999999,ChIJIcOIQwDd9jkRQPwdNc8QjGI,https://www.google.com/maps/place/?q=place_id:ChIJIcOIQwDd9jkRQPwdNc8QjGI,part_384,2026-09-20 20:34:05
Auto Engineering Works,Steel Fabrication Workshop,Mechanical contractor,Mechanical contractor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89875 85544,N/A,4.5,2.0,"J5P6+FWJ, Kadam talla kuldeep talkies, road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6362015,86.1622585,ChIJE3E2_O4j9DkR_iIS9kcY38E,https://www.google.com/maps/place/?q=place_id:ChIJE3E2_O4j9DkR_iIS9kcY38E,part_384,2026-09-20 20:34:05
SINGH ENTERPRISES,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Iron & Steel Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79923 52743,https://singh-enterprises-jharkhand-827001.grexa.site/,5.0,11.0,"Dundibad bazar, Bokaro Steel City, Jharkhand 827001",Police Line,23.6502363,86.1395328,ChIJ3Qf-4wUj9DkRsmFUlx_Kvt8,https://www.google.com/maps/place/?q=place_id:ChIJ3Qf-4wUj9DkRsmFUlx_Kvt8,part_384,2026-09-20 20:34:06
Bokaro Steel Limited,Steel Fabrication Workshop,Steel distributor,Steel distributor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.2,49.0,"M3HM+F4P, Marafari, Bokaro Steel City, Jharkhand 827013",Marafari,23.6787131,86.0828362,ChIJIVzqsTo99DkRTtrqaXH51Bg,https://www.google.com/maps/place/?q=place_id:ChIJIVzqsTo99DkRTtrqaXH51Bg,part_384,2026-09-20 20:34:06
