business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sita Mansion Boys lodge,Hostels,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 95465 31276,N/A,4.8,,"Jabra road inter science college, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,24.0005243,85.3934465,ChIJ5cx6n8ad9DkRS4qwghS8YpA,https://www.google.com/maps/place/?q=place_id:ChIJ5cx6n8ad9DkRS4qwghS8YpA,part_384,2026-09-20 20:38:48
Piyush Boys Hostel,Hostels,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,,"New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9939674,85.3893796,ChIJ34CWXLCd9DkRIG6tJ8VRaf0,https://www.google.com/maps/place/?q=place_id:ChIJ34CWXLCd9DkRIG6tJ8VRaf0,part_384,2026-09-20 20:38:48
NAVY LODGE,Hostels,Boys' hostel,Boys' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.2,,"New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.990018499999998,85.38644889999999,ChIJrV66Pm-d9DkRzLI3NupT2lM,https://www.google.com/maps/place/?q=place_id:ChIJrV66Pm-d9DkRzLI3NupT2lM,part_384,2026-09-20 20:38:48
PS House,Hostels,Girls' hostel,Girls' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 76546 40652,N/A,4.9,,"X9XP+G38, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9988167,85.3854176,ChIJkXnAUQCd9DkRk1Z4PivazfY,https://www.google.com/maps/place/?q=place_id:ChIJkXnAUQCd9DkRk1Z4PivazfY,part_384,2026-09-20 20:38:48
D.M KUNJ BOYS HOSTELS,Hostels,Boys' hostel,Boys' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://youtube.com/gyaanyatra91,4.6,,"Shanti Kunj, D.M KUNJ, New Colony, BABUGAWN, Hazaribagh, Jharkhand 825303","Shanti Kunj, D.M KUNJ, New Colony",24.0005128,85.38614729999999,ChIJ6zrUIjGd9DkRXmsw0fj5z_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zrUIjGd9DkRXmsw0fj5z_Q,part_384,2026-09-20 20:38:48
Vikash boys lodge,Hostels,Lodge,Lodge,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62047 61890,http://www.vikashboyslodgehzb.com/,4.1,,"Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.983773499999998,85.3774517,ChIJmbuI7x6d9DkRzXppy22XyNY,https://www.google.com/maps/place/?q=place_id:ChIJmbuI7x6d9DkRzXppy22XyNY,part_384,2026-09-20 20:38:48
Dr Bhimrao Ambedkar Jila Kalyan Chatrawas,Hostels,Boys' hostel,Boys' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62007 16495,N/A,4.4,,"Unnamed Road, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.000004999999998,85.3618054,ChIJQbgpx8Od9DkRbsp877XksBA,https://www.google.com/maps/place/?q=place_id:ChIJQbgpx8Od9DkRbsp877XksBA,part_384,2026-09-20 20:38:49
Malti Niwas Girls Hostel,Hostels,Student dormitory,Student dormitory,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 94715 66618,N/A,4.5,10.0,"LIC, Suresh Colony Near Ravindra Chowk Hazaribagh (Bhola Singh, near Jeevan Prakash Divisional office, Hazaribagh, Jharkhand 825301",Suresh Colony,23.992662199999998,85.3740888,ChIJ1YbSuxGd9DkRchK3B3KeAKI,https://www.google.com/maps/place/?q=place_id:ChIJ1YbSuxGd9DkRchK3B3KeAKI,part_384,2026-09-20 20:38:49
Savita Girls Hostel,Hostels,Student dormitory,Student dormitory,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 89868 67294,N/A,3.7,63.0,"950, Zabra Rd, New Colony, Jabra Rd, New Colony, Hazaribagh, Jharkhand 825303",New Colony,23.9925854,85.3874534,ChIJ7a0XOWWc9DkRi5_Aaomxcpg,https://www.google.com/maps/place/?q=place_id:ChIJ7a0XOWWc9DkRi5_Aaomxcpg,part_384,2026-09-20 20:38:49
Sharda Devi Lodge,Hostels,Student dormitory,Student dormitory,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.0,38.0,"Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.995136,85.3901971,ChIJwSk_ZGSc9DkReWMrl4QLzqs,https://www.google.com/maps/place/?q=place_id:ChIJwSk_ZGSc9DkReWMrl4QLzqs,part_384,2026-09-20 20:38:49
Lucky Girls Hostel,Hostels,Student dormitory,Student dormitory,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 464 994,N/A,4.7,6.0,"Cemetery Road, near St. Collumba's College, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.983417199999998,85.3734448,ChIJGUiZ-omd9DkR9WnwW7c-mhg,https://www.google.com/maps/place/?q=place_id:ChIJGUiZ-omd9DkR9WnwW7c-mhg,part_384,2026-09-20 20:38:49
Reena Villa (Boy’s Lodge),Hostels,Boys' hostel,Boys' hostel,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,,,"X9MH+VQ5, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.984637,85.379488,ChIJ2SBycwCd9DkRWgEbS17p6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ2SBycwCd9DkRWgEbS17p6Ts,part_384,2026-09-20 20:38:49
