business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdullah insurance point,Insurance Agent,Insurance agency,Insurance agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93347 81332,N/A,5.0,,"C9RG+QX9, opp. Rabda hp petrol pump, Dumariya, Manjhauli, Bihar 824221",824206,24.4419105,84.377476,ChIJ7_TNTYfzjDkRh5Z4-RrIhG0,https://www.google.com/maps/place/?q=place_id:ChIJ7_TNTYfzjDkRh5Z4-RrIhG0,part_384,2026-09-20 20:19:47
Mohammad Alauddin khan SB,Insurance Agent,Home insurance agency,Home insurance agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"HPPV+79C, Amas, Bihar 824211",824206,24.5864333,84.74327319999999,ChIJ2y5tTQDFjDkR_9MlhFQDlww,https://www.google.com/maps/place/?q=place_id:ChIJ2y5tTQDFjDkR_9MlhFQDlww,part_384,2026-09-20 20:19:47
Kumari Reshma MDRT (LIC),Insurance Agent,Life insurance agency,Life insurance agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95072 10400,N/A,,,"Basant Bagh Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5629132,84.79345099999999,ChIJ7UydJ07PjDkR85zMgPxu5RU,https://www.google.com/maps/place/?q=place_id:ChIJ7UydJ07PjDkR85zMgPxu5RU,part_384,2026-09-20 20:19:47
RAVINDRA SHARMA (SHARMA BHWAN),Insurance Agent,Home insurance agency,Home insurance agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CCJF+MF4, Pachurakhya+Dumariya, Balsora, Bihar 824221",Pachurakhya+Dumariya,24.431635,84.4237067,ChIJeXIECQDzjDkRmVSkyih_Z8I,https://www.google.com/maps/place/?q=place_id:ChIJeXIECQDzjDkRmVSkyih_Z8I,part_384,2026-09-20 20:19:47
Mantish yadav,Insurance Agent,Home insurance agency,Home insurance agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"7G79+JG5, Kewaldih, Barura, Bihar 825404",824206,24.2640185,84.5188723,ChIJNc_sPQCRjDkRMpjwEMyGEmQ,https://www.google.com/maps/place/?q=place_id:ChIJNc_sPQCRjDkRMpjwEMyGEmQ,part_384,2026-09-20 20:19:47
Guddu yadav,Insurance Agent,Home insurance agency,Home insurance agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CMRX+52W, Sagasote, Jharkhand 825404",824206,24.4404927,84.6975906,ChIJC73xXwDHjDkRlgiI5aRT-6E,https://www.google.com/maps/place/?q=place_id:ChIJC73xXwDHjDkRlgiI5aRT-6E,part_384,2026-09-20 20:19:47
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"CRP8+7C3, Hunterganj, Nawadih, Jharkhand 825414",824206,24.435641099999998,84.8160508,ChIJu1eqv7a3jDkRCqBJHMB5syQ,https://www.google.com/maps/place/?q=place_id:ChIJu1eqv7a3jDkRCqBJHMB5syQ,part_384,2026-09-20 20:19:47
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 824206, India",824206,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_384,2026-09-20 20:19:48
Vittachaya Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance broker, Investment service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80025 85858,https://www.vittachayainsurance.com/,4.9,191.0,"Dukhan Ram Plaza, Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6139793,85.14357319999999,ChIJ_aqWbllY7TkRGRklRrvnTyk,https://www.google.com/maps/place/?q=place_id:ChIJ_aqWbllY7TkRGRklRrvnTyk,part_384,2026-09-20 20:19:48
LIC Insurance Services (LIC Agent),Insurance Agent,Insurance broker,Insurance broker,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,19.0,"House No.279B, Near Chorari Market Chorari, Mariahu, Uttar Pradesh 222161",824206,25.591337199999998,82.6446291,ChIJzYZPQ3gjkDkRsNY4ggVDdmo,https://www.google.com/maps/place/?q=place_id:ChIJzYZPQ3gjkDkRsNY4ggVDdmo,part_384,2026-09-20 20:19:48
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70072 69322,N/A,5.0,5.0,"Insurance Agency, 824206, India",824206,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_384,2026-09-20 20:19:48
LIC Of India,Insurance Agent,Life insurance agency,Life insurance agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99852 73641,N/A,4.2,40.0,"HM45+6R2, Club Rd, Bikramganj, Mahatma Gandhi Nagar, Bikramganj, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.555504499999998,84.6595146,ChIJa4kBP2VfjTkRwm2OnDLYKy4,https://www.google.com/maps/place/?q=place_id:ChIJa4kBP2VfjTkRwm2OnDLYKy4,part_384,2026-09-20 20:19:48
Bajaj Allianz General Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 93087 58032,https://www.bajajallianz.com/,4.0,5.0,"MRFR+C2X, Gauspur Inaet, Bihar 848114",824206,25.6736227,85.840124,ChIJbXXXlmeJ7TkRaR9vyYr95Mw,https://www.google.com/maps/place/?q=place_id:ChIJbXXXlmeJ7TkRaR9vyYr95Mw,part_384,2026-09-20 20:19:48
"LIC AGENT,(Insurance Advisor,)Queries in LIC ETC, NAME- ALOK RANJAN",Insurance Agent,Insurance broker,Insurance broker,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://business.google.com/create/new?hl=en&gmbsrc=in-en-z-z-z-gmb-s-z-l~mhp-hom_endcap-u,5.0,3.0,"ishwarpur, Raod, Paraiya, Bihar 824209",824206,24.8293775,84.87371999999999,ChIJu5JwB3UrjTkRIJ7oOXIF1gY,https://www.google.com/maps/place/?q=place_id:ChIJu5JwB3UrjTkRIJ7oOXIF1gY,part_384,2026-09-20 20:19:48
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,,"Baghant, Manigachhi, Bihar 847422",824206,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_384,2026-09-20 20:19:49
swastik insurance point,Insurance Agent,Insurance agency,Insurance agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 89201 91247,N/A,5.0,,"i b, smriti arogya sadan, near, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148334799999997,85.9033936,ChIJTY2L0CG-2IIRNSZCvAxrZbg,https://www.google.com/maps/place/?q=place_id:ChIJTY2L0CG-2IIRNSZCvAxrZbg,part_384,2026-09-20 20:19:49
BIMA SEWA KENDRA LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 99314 03512,http://www.licindia.in/,3.9,,"FX8Q+VXC, Bijaipur - Bhatni Rd, Manrar Khas, Bijaipur, Bihar 841508",824206,26.467197,83.98987679999999,ChIJLSki1m63kzkRZ2NYGM1bBS8,https://www.google.com/maps/place/?q=place_id:ChIJLSki1m63kzkRZ2NYGM1bBS8,part_384,2026-09-20 20:19:49
Sudha Insurance Agency,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment, Health insurance agency, Life insurance agency",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70072 69322,N/A,4.9,,"Sudha Insurance Agency, 824206, India",824206,26.831203499999997,80.8889763,ChIJATRHQg1XmTkR75n8W7_0S9Y,https://www.google.com/maps/place/?q=place_id:ChIJATRHQg1XmTkR75n8W7_0S9Y,part_384,2026-09-20 20:19:49
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-sherghati-huntergunj-road-financial-institutions-sherghati-gaya-345266/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor Hunterganj, Road, near Shiv Mandir, Sheikhpura, Sherghati, Bihar 824211",Sheikhpura,24.5419263,84.8046446,ChIJj0T5mI_PjDkRMCRUm_GRmQc,https://www.google.com/maps/place/?q=place_id:ChIJj0T5mI_PjDkRMCRUm_GRmQc,part_384,2026-09-20 20:19:49
LIC Office,Insurance Agent,Insurance agency,"Insurance agency, Savings bank",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://licindia.in/,3.6,,"6X3Q+C7R, Jehanabad, Bihar 804408",824206,25.203623999999998,84.98812819999999,ChIJ82fhk4a18jkRSRAhu_Jj-J0,https://www.google.com/maps/place/?q=place_id:ChIJ82fhk4a18jkRSRAhu_Jj-J0,part_384,2026-09-20 20:19:49
ABHIK INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 83180 51369,N/A,,,"03, Wari, Bhoja Raja, Uttar Pradesh 221404",824206,25.485355499999997,82.2971353,ChIJo0RFEqcBkDkRCkw6b118TnA,https://www.google.com/maps/place/?q=place_id:ChIJo0RFEqcBkDkRCkw6b118TnA,part_384,2026-09-20 20:19:49
Bajaj Allianz life insurance co ltd,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 612 321 1700,N/A,3.0,,"PNB Building, Main Road, Bibiganj, Danapur Bazar, Danapur Cantt, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantt",25.6372249,85.0470469,ChIJfer4Y_JW7TkR6Ele_Q1s7_E,https://www.google.com/maps/place/?q=place_id:ChIJfer4Y_JW7TkR6Ele_Q1s7_E,part_384,2026-09-20 20:19:49
Birla Sun Life Insurance Co. Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.1,,"Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4190751,86.120404,ChIJF3qwYMwa8jkRpYrjGLs97eA,https://www.google.com/maps/place/?q=place_id:ChIJF3qwYMwa8jkRpYrjGLs97eA,part_384,2026-09-20 20:19:49
