business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98731 31247,N/A,4.5,,"DDA Market, BG-6/31, Block BG 6, Paschim Vihar, Delhi, 110063","Block BG 6, Paschim Vihar",28.6632471,77.1088221,ChIJX3VQ54MDDTkRBFmcj6fzd4w,https://www.google.com/maps/place/?q=place_id:ChIJX3VQ54MDDTkRBFmcj6fzd4w,part_384,2026-09-20 20:24:48
Riddhi Juice bar and Ice cream parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77373 15744,N/A,4.2,,"paul school, 6 vinayaka vihar Dalda FactoryRoad, Opp. St, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.850773999999998,75.79161359999999,ChIJ_abcYMK1bTkRJXSiyUPjaBk,https://www.google.com/maps/place/?q=place_id:ChIJ_abcYMK1bTkRJXSiyUPjaBk,part_384,2026-09-20 20:24:48
Lucky Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Soft drinks shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 81303 96587,N/A,4.3,,"Shop no. 2, C2/16, Janakpuri, C-2 Block, Janakpuri, Delhi, 110058","C-2 Block, Janakpuri",28.6216407,77.0845137,ChIJF7RqWrcEDTkRvQuJj5S0MW8,https://www.google.com/maps/place/?q=place_id:ChIJF7RqWrcEDTkRvQuJj5S0MW8,part_384,2026-09-20 20:24:48
Batido the shake paradise(Muzaffarpur),Juice Center and Milkshake Bar,Cafe,Cafe,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 72589 14501,https://batidoindia.com/,4.7,,"DNC TOWER, Sahu Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842002","Purani Bazar, Musahri",26.1225268,85.39425109999999,ChIJwSigtLsR7TkRoNY4Nvx61Hk,https://www.google.com/maps/place/?q=place_id:ChIJwSigtLsR7TkRoNY4Nvx61Hk,part_384,2026-09-20 20:24:48
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70113 23544,N/A,5.0,,"Part- 6, Ashok Vihar Phase II, Gurugram, Haryana 122001","Part- 6, Ashok Vihar Phase II",28.481143199999998,77.02488679999999,ChIJv0aUqcUZDTkRLBax7ur1Yj0,https://www.google.com/maps/place/?q=place_id:ChIJv0aUqcUZDTkRLBax7ur1Yj0,part_384,2026-09-20 20:24:50
DELHI JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93136 47256,N/A,5.0,,"Morta, Ghaziabad, Uttar Pradesh 201003",Morta,28.717401799999998,77.4624789,ChIJfcn1ul3xDDkRecSnfTfh9zE,https://www.google.com/maps/place/?q=place_id:ChIJfcn1ul3xDDkRecSnfTfh9zE,part_384,2026-09-20 20:24:50
Shad cold drink and fruit juice,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Shad cold drink and fruit juice, 824220, India",824220,28.063973999999998,77.000506,ChIJpXWJzSszDTkRKNh1rpPOyZk,https://www.google.com/maps/place/?q=place_id:ChIJpXWJzSszDTkRKNh1rpPOyZk,part_384,2026-09-20 20:24:50
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96545 92414,N/A,1.0,,"Gaushala Mandi, Shiv Nagar, Panipat, Haryana 132103","Gaushala Mandi, Shiv Nagar",29.381450599999997,76.9724909,ChIJd_Pg5lbaDTkR36wTUDXQz74,https://www.google.com/maps/place/?q=place_id:ChIJd_Pg5lbaDTkR36wTUDXQz74,part_384,2026-09-20 20:24:50
Delhi Juice&sheks,Juice Center and Milkshake Bar,Juice shop,Juice shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78520 08653,http://www.vermajuisesentar.com/,4.3,,"K.k.metals pvt ltd, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.193257,76.855065,ChIJdw8DzzQ3DTkRv4IwbJftBUk,https://www.google.com/maps/place/?q=place_id:ChIJdw8DzzQ3DTkRv4IwbJftBUk,part_384,2026-09-20 20:24:50
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.3,,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_384,2026-09-20 20:24:50
Juice Bucket,Juice Center and Milkshake Bar,Corporate office,"Corporate office, Food & Beverage Exporter",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99531 68695,N/A,4.5,,"KH-61, Sambalki Shek, Uttar Pradesh 247001",824220,29.9969592,77.6360806,ChIJ7VyM4kPBDjkRf-wcl5UW9kY,https://www.google.com/maps/place/?q=place_id:ChIJ7VyM4kPBDjkRf-wcl5UW9kY,part_384,2026-09-20 20:24:50
✅ 𝗡𝗸 𝗗𝗮𝗶𝗿𝘆 𝗘𝗾𝘂𝗶𝗽𝗺𝗲𝗻𝘁𝘀 𝗟𝗟𝗣,Juice Center and Milkshake Bar,Dairy farm equipment supplier,"Dairy farm equipment supplier, Bakery equipment, Dairy store, Dairy Products Supplier, Equipment Exporter, Farm equipment supplier, Food & Beverage Exporter, Food machinery supplier, Food processing equipment, Machinery parts manufacturer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93550 13913,http://www.nkdairyequipments.com/,4.6,,"119, Ishopur, Delhi Road, near Radha Swami Sat sang Bhawan, Yamuna Nagar, Ror Chhappar, Haryana 135001",824220,30.110773799999997,77.2381642,ChIJ_78zYp35DjkRzO_J3Qo238s,https://www.google.com/maps/place/?q=place_id:ChIJ_78zYp35DjkRzO_J3Qo238s,part_384,2026-09-20 20:24:50
‌ ‌ ‌ ‌ ‌i shake,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Corporate gift supplier, Promotional products supplier, Sports Accessories Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://www.ishake.in/,4.8,,"A 1, Begampur Barwala Rd, near Indraprastha School, Begam Vihar, Part 2, Begum Pur, Delhi, 110086","Begam Vihar, Part 2, Begum Pur",28.7286066,77.06590779999999,ChIJPRTI6-ADDTkR62eXt8k5J1c,https://www.google.com/maps/place/?q=place_id:ChIJPRTI6-ADDTkR62eXt8k5J1c,part_384,2026-09-20 20:24:50
