business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Mini Mall,Malls,Indian grocery store,Indian grocery store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 84098 34703,N/A,4.5,10.0,"Ground floor, near bank of baroda customer service centre, Vill, Kujapi, Gaya, Bihar 823002",Vill,24.8163014,84.975601,ChIJfYL36sgr8zkRTN-f1BlwVWc,https://www.google.com/maps/place/?q=place_id:ChIJfYL36sgr8zkRTN-f1BlwVWc,part_384,2026-09-20 20:22:00
रंजन काम्प्लेक्स,Malls,Shopping mall,"Shopping mall, Housing authority",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,2.0,"QWFP+XQ5, Aurwan Rd, Aurawan, Bihar 823004",824209,24.7748998,84.9369955,ChIJRz2lJ3fVjDkRwxndlN3cTII,https://www.google.com/maps/place/?q=place_id:ChIJRz2lJ3fVjDkRwxndlN3cTII,part_384,2026-09-20 20:22:00
RCM wonder world quik,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.3,3.0,"Rd Number 7, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.77462,84.96518239999999,ChIJ62GrDQAr8zkRTPULP7W3tlI,https://www.google.com/maps/place/?q=place_id:ChIJ62GrDQAr8zkRTPULP7W3tlI,part_384,2026-09-20 20:22:00
Manpasand Shringar,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98737 79588,https://manpasand-shringar.grexa.site/,2.8,5.0,"Mathurapur, Guraru Station Rd, Guraru, Bihar 824118",824209,24.806766099999997,84.7902628,ChIJLdu7x-bXjDkRoaqtiSrztjE,https://www.google.com/maps/place/?q=place_id:ChIJLdu7x-bXjDkRoaqtiSrztjE,part_384,2026-09-20 20:22:00
Sk Electronics,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91353 30470,N/A,3.5,15.0,"prakash cold stores S. K grocery & Cosmetic, Kujap, Bihar 823002",824209,24.8228044,84.9687502,ChIJDbKA5IIq8zkRe5VmyoqLgxo,https://www.google.com/maps/place/?q=place_id:ChIJDbKA5IIq8zkRe5VmyoqLgxo,part_384,2026-09-20 20:22:00
Blinkit store,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 1800 208 8888,N/A,5.0,4.0,"QXF8+H65, Rd Number 7, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7738823,84.9656165,ChIJ15CGBgAr8zkRLbEv2honel8,https://www.google.com/maps/place/?q=place_id:ChIJ15CGBgAr8zkRLbEv2honel8,part_384,2026-09-20 20:22:00
Bishwa-Rakhi Complex,Malls,Shopping mall,"Shopping mall, Housing complex",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Road No. 13, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.772049199999998,84.9641503,ChIJL9wDRQAr8zkRckSEJkQpMLg,https://www.google.com/maps/place/?q=place_id:ChIJL9wDRQAr8zkRckSEJkQpMLg,part_384,2026-09-20 20:22:00
Shagun Mart,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97896 31518,N/A,4.0,4.0,"Mahavir Palace, Infront of Hanuman mandir, Katari Hill Rd, Aliganj, Gaya, Bihar 823001",Aliganj,24.796330599999997,84.9749997,ChIJfU2gvqAr8zkR5QpIP_1hjfc,https://www.google.com/maps/place/?q=place_id:ChIJfU2gvqAr8zkR5QpIP_1hjfc,part_384,2026-09-20 20:22:00
Aurwan Pull Prince House,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70705 29027,N/A,4.7,3.0,"Unnamed Road, Parsanwan, Bihar 823004",824209,24.7752375,84.9343631,ChIJk7s8k2TVjDkRmYs4ZNIvuPQ,https://www.google.com/maps/place/?q=place_id:ChIJk7s8k2TVjDkRmYs4ZNIvuPQ,part_384,2026-09-20 20:22:00
PINTU RCM PUC,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91287 46625,N/A,4.6,15.0,"RX8C+QRC, Kujap, Bihar 823002",824209,24.816943499999997,84.9720275,ChIJ3VGv5r8r8zkR0zUgMGCFqqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VGv5r8r8zkR0zUgMGCFqqY,part_384,2026-09-20 20:22:00
Sanjay General Kirana Store,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.2,24.0,"RX27+QX6, FSD Gaya, Bangali Bigha, Bihar 823002",FSD Gaya,24.8019043,84.9648982,ChIJX-Vfccor8zkRAmNJxF4IEJk,https://www.google.com/maps/place/?q=place_id:ChIJX-Vfccor8zkRAmNJxF4IEJk,part_384,2026-09-20 20:22:00
Shri Ram Market,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"RR7R+5M7, Paraiya Khurd, Bihar 824209",824209,24.8129082,84.8416687,ChIJ-SkR3z3XjDkRW7DT1UnB1Nw,https://www.google.com/maps/place/?q=place_id:ChIJ-SkR3z3XjDkRW7DT1UnB1Nw,part_384,2026-09-20 20:22:00
Suhani Market,Malls,Shopping mall,Shopping mall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91559 23153,N/A,3.6,48.0,"QXF7+G47, Kaler Shiv And Devi Mandir Rd, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7737919,84.9628011,ChIJR42LR-Aq8zkRRYV-pz1ExsI,https://www.google.com/maps/place/?q=place_id:ChIJR42LR-Aq8zkRRYV-pz1ExsI,part_384,2026-09-20 20:22:00
