business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naulesh Singh Sand contraction,Businesses,Business to business service,Business to business service,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.4,14.0,"Bohiyakamalpur, Bihar 824235",824235,25.0512359,84.8505496,ChIJRcLRkXwxjTkRhuP9GZs_7SQ,https://www.google.com/maps/place/?q=place_id:ChIJRcLRkXwxjTkRhuP9GZs_7SQ,part_384,2026-09-20 20:29:24
Vishwakarma House,Businesses,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"XQCQ+RM7, Dhanchhuhan, Dhan Chhuha, Bihar 824207",824235,24.9720276,84.78918569999999,ChIJ5UokTQAvjTkRgQpBL56HbwE,https://www.google.com/maps/place/?q=place_id:ChIJ5UokTQAvjTkRgQpBL56HbwE,part_384,2026-09-20 20:29:24
Er Shiv Kumar,Businesses,Apartment complex,Apartment complex,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.0,1.0,"3Q5F+GVV, Village, repura, Ghirsindi, Bihar 824235",824235,25.0588668,84.7746746,ChIJ22XNTgAxjTkRGDPb_f9zckg,https://www.google.com/maps/place/?q=place_id:ChIJ22XNTgAxjTkRGDPb_f9zckg,part_384,2026-09-20 20:29:24
ROM DISTRIBUTION,Businesses,Media company,Media company,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,https://www.romdistribution.com/,5.0,1.0,"Rom distribution Mau bajar shivalapar, Bihar 824236",824235,24.9949875,84.8125601,ChIJL-bdPysvjTkRkr_zu5cNpEU,https://www.google.com/maps/place/?q=place_id:ChIJL-bdPysvjTkRkr_zu5cNpEU,part_384,2026-09-20 20:29:24
Rising star of Bihar,Businesses,Housing complex,Housing complex,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,3.0,"XV63+7CC, Bazidpur, Bihar 824236",824235,24.9606963,84.8535007,ChIJYZXoYQAvjTkRYE1mOCl1FzU,https://www.google.com/maps/place/?q=place_id:ChIJYZXoYQAvjTkRYE1mOCl1FzU,part_384,2026-09-20 20:29:24
KUNDAN HOUSE,Businesses,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,4.0,"XRQR+6Q8, Tekari, Ammakuan, Bihar 824236",824235,24.988033299999998,84.84195849999999,ChIJFTUSJmcvjTkRUhXjcR54Tw4,https://www.google.com/maps/place/?q=place_id:ChIJFTUSJmcvjTkRUhXjcR54Tw4,part_384,2026-09-20 20:29:24
Sanjiv kumar,Businesses,Housing society,Housing society,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"XVP6+2X8, Kalyanpur, Bihar 824236",824235,24.985028699999997,84.8624,ChIJ_U3qefgtjTkRk8wvYSOK81c,https://www.google.com/maps/place/?q=place_id:ChIJ_U3qefgtjTkRk8wvYSOK81c,part_384,2026-09-20 20:29:24
Pawan yadav,Businesses,Business management consultant,Business management consultant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2Q47+VC3, Salono Bigha, Bihar 824235",824235,25.0071269,84.7635549,ChIJSZSeVwA7jTkRSLedD7xCBRM,https://www.google.com/maps/place/?q=place_id:ChIJSZSeVwA7jTkRSLedD7xCBRM,part_384,2026-09-20 20:29:25
Bhajan Kumar,Businesses,Housing complex,Housing complex,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"Ghat2Q4P+9H2, Dharavahik gokula, Khabhra, Bihar 824235",Ghat2Q4P+9H2,25.0058924,84.7863813,ChIJ0SgOcAAxjTkREaad2w_9YQ4,https://www.google.com/maps/place/?q=place_id:ChIJ0SgOcAAxjTkREaad2w_9YQ4,part_384,2026-09-20 20:29:25
Geolife Authorised Dealer - Krishi Vigyan Seva Kendra-Kurtha,Businesses,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99316 28705,https://www.geolife.com/dealer/bihar/krishi-vigyan-seva-kendra-fertilizers-and-pesticides-kurtha.html,,,"1/1st Floor, Anjuman Place, Gaya,Patna Raod, near Hospital, Kurtha, Bihar 804421",824235,25.127301,84.809806,ChIJpwUTXaA3jTkRnOdRixw9OYU,https://www.google.com/maps/place/?q=place_id:ChIJpwUTXaA3jTkRnOdRixw9OYU,part_384,2026-09-20 20:29:26
