business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 372 705,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bari-cooperative-colony-bokaro-386963/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"Plot No. 03, near SBI ATM, opp. champa medical, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.638842,86.12014789999999,ChIJZyQLe64j9DkRKQ60bhM1fSI,https://www.google.com/maps/place/?q=place_id:ChIJZyQLe64j9DkRKQ60bhM1fSI,part_384,2026-09-20 20:33:40
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 372 876,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-4-bokaro-418183/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Plot No KD18, near Maruti Suzuki Showroom, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666364599999998,86.15201789999999,ChIJeR-Q4bQj9DkRN9tcxSC0c3s,https://www.google.com/maps/place/?q=place_id:ChIJeR-Q4bQj9DkRN9tcxSC0c3s,part_384,2026-09-20 20:33:40
Global pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74819 72011,N/A,5.0,3.0,"V659+3J6, near RANGE OFFICE, Muslim Mohalla, Barkagaon, Jharkhand 825311",Muslim Mohalla,23.8577068,85.2196283,ChIJ_1KYVAC99DkRTaPLJBQV2wA,https://www.google.com/maps/place/?q=place_id:ChIJ_1KYVAC99DkRTaPLJBQV2wA,part_384,2026-09-20 20:33:40
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 3783 8559,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-12a-bokaro-430735/Home?utm_source=locator&utm_medium=googleplaces,5.0,37.0,"Quarter No 1470, near State Bank of India, Sector 12A, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12A, Sector 12",23.6438454,86.1393251,ChIJs__kzLwj9DkRZnZntF218q4,https://www.google.com/maps/place/?q=place_id:ChIJs__kzLwj9DkRZnZntF218q4,part_384,2026-09-20 20:33:41
"Thyrocare Diagnostic Lab | Blood Test Centre - Bokaro, Jharkhand",Pathology Lab and Blood Test,Laboratory,Laboratory,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80922 68924,N/A,4.4,7.0,"Ground Floor, near Sbi Bank, Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.6541845,86.1745452,ChIJG2Y-fOch9DkRyik3_FAoC5U,https://www.google.com/maps/place/?q=place_id:ChIJG2Y-fOch9DkRyik3_FAoC5U,part_384,2026-09-20 20:33:41
G P PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62018 35956,N/A,5.0,27.0,"Jharia Rd, beside Gopal Medical, Chandankiyari, Jharkhand 828134",825102,23.5762926,86.358886,ChIJgy-OmPCb9jkR7bKletfgx2w,https://www.google.com/maps/place/?q=place_id:ChIJgy-OmPCb9jkR7bKletfgx2w,part_384,2026-09-20 20:33:41
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79036 30639,https://nearby.pathkindlabs.com/pathkind-labs-chas-bokaro-36658/home?utm_source=GBP,4.9,8.0,"Kalapathar, Thana More, Chas, Bokaro Steel City, Jharkhand 827013",825102,23.677397499999998,86.2091743,ChIJC3sC7K4h9DkRxqEhPKnCOMo,https://www.google.com/maps/place/?q=place_id:ChIJC3sC7K4h9DkRxqEhPKnCOMo,part_384,2026-09-20 20:33:41
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 371 931,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chira-chas-bokaro-288564/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Hostel Pandey Pole, Chankyapuri Colony, Chira Chas, Bokaro Steel City, Jharkhand 827015","Chankyapuri Colony, Chira Chas",23.6586121,86.1733782,ChIJ31ahZN8j9DkRQ_3DhKU9K1o,https://www.google.com/maps/place/?q=place_id:ChIJ31ahZN8j9DkRQ_3DhKU9K1o,part_384,2026-09-20 20:33:41
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 372 048,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bharra-bokaro-290211/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 6902, Yammuna Residency, By Pass Road, Bharra, Bokaro Steel City, Kamaldi, Jharkhand 827013",Bharra,23.606724399999997,86.1827923,ChIJh3RfbGEn9DkREkMTg7p0r_E,https://www.google.com/maps/place/?q=place_id:ChIJh3RfbGEn9DkREkMTg7p0r_E,part_384,2026-09-20 20:33:41
New City X-ray Patho Lab Centre,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Medical laboratory, Health and beauty shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95071 70408,N/A,5.0,,"Co-operative Naya More, Jharkhand 827001",Police Line,23.650491,86.1347363,ChIJ-TYmVKcj9DkR5SV4ObsyOAY,https://www.google.com/maps/place/?q=place_id:ChIJ-TYmVKcj9DkR5SV4ObsyOAY,part_384,2026-09-20 20:33:41
JEEVAN JYOTI MEDICALS & PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79799 34088,N/A,5.0,11.0,"139, Co-operative Colony Rd, in front of Kumar Petrol pump, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.647883999999998,86.1317,ChIJC4LKh70j9DkRvKsTqgrsiIE,https://www.google.com/maps/place/?q=place_id:ChIJC4LKh70j9DkRvKsTqgrsiIE,part_384,2026-09-20 20:33:42
Care & Cure Diagnostic,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97983 20002,N/A,3.9,11.0,"1st Floor, Shop no. 07, Vaishnavi Heights, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635941,86.1641867,ChIJrw80hDsj9DkRZN0AWcxwm1o,https://www.google.com/maps/place/?q=place_id:ChIJrw80hDsj9DkRZN0AWcxwm1o,part_384,2026-09-20 20:33:42
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 3784 0353,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-4-bokaro-288107/Home?utm_source=locator&utm_medium=googleplaces,2.9,9.0,"City Center, No Kd 18, near Maruti Showroom, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6712494,86.15744509999999,ChIJpYhS4bQj9DkRIQqseQwSKns,https://www.google.com/maps/place/?q=place_id:ChIJpYhS4bQj9DkRIQqseQwSKns,part_384,2026-09-20 20:33:42
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 8071 221 661,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-cooperative-colony-bokaro-418192/Home?utm_source=locator&utm_medium=googleplaces,,,"No 39, near Naya More, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.650398,86.135143,ChIJSyVgm7Ij9DkRbaygIU65bVk,https://www.google.com/maps/place/?q=place_id:ChIJSyVgm7Ij9DkRbaygIU65bVk,part_384,2026-09-20 20:33:42
Pvt.Ltd.,Pathology Lab and Blood Test,Exporter,Exporter,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99733 84448,N/A,,,"Anurag Pvt.Ltd Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6723762,86.14628309999999,ChIJLzmyJBIj9DkRTFLf7-RMkaI,https://www.google.com/maps/place/?q=place_id:ChIJLzmyJBIj9DkRTFLf7-RMkaI,part_384,2026-09-20 20:33:42
