business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"UPG Middle School, Tengra Khurd",School,Middle school,Middle school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"W29C+FFQ, Tengrakhurd, Jharkhand 825106",825106,23.9187098,86.021236,ChIJR5AntIwP9DkRW9GbwHrI6Us,https://www.google.com/maps/place/?q=place_id:ChIJR5AntIwP9DkRW9GbwHrI6Us,part_384,2026-09-20 20:35:23
Ups barwatand उत्कर्मित प्राथमिक विद्यालय बरवाटांड (गुजरागढ़ा),School,Primary school,Primary school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"XXGQ+4P6, Dudhpania, Jharkhand 825106",825106,23.975280899999998,85.9892654,ChIJ3YcR-9IN9DkRaoEv4oVyNc4,https://www.google.com/maps/place/?q=place_id:ChIJ3YcR-9IN9DkRaoEv4oVyNc4,part_384,2026-09-20 20:35:23
DAV CENTRAL SCHOOL,School,Higher secondary school,"Higher secondary school, Education Councils & Boards Office, School center",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79790 33673,N/A,,,"Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.980084299999998,86.03438009999999,ChIJ-3d2dscO9DkRtO5A4VRkZ08,https://www.google.com/maps/place/?q=place_id:ChIJ-3d2dscO9DkRtO5A4VRkZ08,part_384,2026-09-20 20:35:23
KGBV DUMRI GIRIDIH,School,General education school,General education school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89874 96123,N/A,,,"X2W2+MQM, Grand Trunk Rd, Dumri, Jharkhand 825106",825106,23.9967005,86.0019311,ChIJj0yHAAgM9DkRsyPKjLuThjc,https://www.google.com/maps/place/?q=place_id:ChIJj0yHAAgM9DkRsyPKjLuThjc,part_384,2026-09-20 20:35:23
Primary School Naglo,School,Government School,Government School,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X232+98R, Modhgopali, Jharkhand 825106",825106,23.953479899999998,86.0007533,ChIJMfLcCHMN9DkRkuGCsxHZP_I,https://www.google.com/maps/place/?q=place_id:ChIJMfLcCHMN9DkRkuGCsxHZP_I,part_384,2026-09-20 20:35:23
chegro school,School,Educational institution,Educational institution,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.8,,"22HF+53P, Chegro, Jharkhand 825106",825106,24.027962499999997,86.0227031,ChIJDaE-Wm8J9DkRDqfPIoGHecg,https://www.google.com/maps/place/?q=place_id:ChIJDaE-Wm8J9DkRDqfPIoGHecg,part_384,2026-09-20 20:35:23
Bachpan sanskar play school,School,Kindergarten School,Kindergarten School,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79039 24013,N/A,5.0,,"near sskb high school, Panchwati Nagar, Jamtara, Jharkhand 825106",Panchwati Nagar,23.992889599999998,86.0116487,ChIJ60N7sVIN9DkRsI2Xrk3k1xE,https://www.google.com/maps/place/?q=place_id:ChIJ60N7sVIN9DkRsI2Xrk3k1xE,part_384,2026-09-20 20:35:23
Middle High School Amra,School,Secondary school,Secondary school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"XXJG+VW7, Amra, Tambagurio, Jharkhand 825106",825106,23.982167099999998,85.977302,ChIJnxbekWQM9DkRauXDk90BpB4,https://www.google.com/maps/place/?q=place_id:ChIJnxbekWQM9DkRauXDk90BpB4,part_384,2026-09-20 20:35:23
"Badkitand Primary school , Amra",School,Primary school,Primary school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"XXQP+58, Tambagurio, Jharkhand 825106",825106,23.9879864,85.98578649999999,ChIJSVr0bAAN9DkR-0C4xMpOIrw,https://www.google.com/maps/place/?q=place_id:ChIJSVr0bAAN9DkR-0C4xMpOIrw,part_384,2026-09-20 20:35:23
padriya Tand,School,Combined primary and secondary school,Combined primary and secondary school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"padriya rand po, kolgo PS dumri day, Dumri, Jharkhand 825106",825106,23.9997927,85.9993997,ChIJDdvzSx8L9DkRO1sX72d0slk,https://www.google.com/maps/place/?q=place_id:ChIJDdvzSx8L9DkRO1sX72d0slk,part_384,2026-09-20 20:35:23
Janta International Public School,School,Education center,Education center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,,"AOURA, Dama, Jharkhand 825322",825106,24.059361199999998,85.9146128,ChIJP2pSJ3t19DkRAKm1NHYV5eg,https://www.google.com/maps/place/?q=place_id:ChIJP2pSJ3t19DkRAKm1NHYV5eg,part_384,2026-09-20 20:35:23
"St.Paul's High School,Aoura(Bagodar)",School,CBSE School,"CBSE School, Co-ed school, Educational institution, High school",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90061 59833,N/A,,,"AOURA, Dario, Jharkhand 825322",825106,24.0499351,85.9108954,ChIJvRFytSN19DkRwT2wvr8Op0s,https://www.google.com/maps/place/?q=place_id:ChIJvRFytSN19DkRwT2wvr8Op0s,part_384,2026-09-20 20:35:23
Suriya st.xavier's public school sarki,School,General education school,General education school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98010 26067,http://www.suriyaxavierschool.in/,,,"SARAKKI TOLA BAGODIH, Nawadih, Jharkhand 825320",825106,24.1911521,85.9055965,ChIJiRDMWpmM8zkRK70VpwVveaQ,https://www.google.com/maps/place/?q=place_id:ChIJiRDMWpmM8zkRK70VpwVveaQ,part_384,2026-09-20 20:35:23
Matiobeda School,School,School center,School center,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99314 66316,N/A,4.7,,"X3WF+9MV, Mahobera, Jharkhand 825167",825106,23.995995699999998,86.0741865,ChIJY2APiUoP9DkRMIgzmvPWhu0,https://www.google.com/maps/place/?q=place_id:ChIJY2APiUoP9DkRMIgzmvPWhu0,part_384,2026-09-20 20:35:23
"St. Mary's Public School, Suriya",School,General education school,General education school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95766 35608,https://stmarryspublicschool.org/,,,"5VPX+9R2, Netaji Park, Suriya, Jharkhand 825320",825106,24.1858892,85.899508,ChIJ4Vd-2YOM8zkRva6ZPsJ2kYw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vd-2YOM8zkRva6ZPsJ2kYw,part_384,2026-09-20 20:35:23
GPS SCHOOL GALHOWAR,School,Educational institution,Educational institution,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62051 77342,N/A,5.0,,"Galhowar, Galhobar, Jharkhand 829112",825106,23.915902,85.878526,ChIJd2euaXRz9DkR9a7OCZkXSaQ,https://www.google.com/maps/place/?q=place_id:ChIJd2euaXRz9DkR9a7OCZkXSaQ,part_384,2026-09-20 20:35:23
Divine public school (chadhewa),School,CBSE School,CBSE School,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95460 66984,N/A,,,"Kasiyadih, Kusmadih, Jharkhand 825322",825106,24.0916952,86.0011736,ChIJ37VYF1wL9DkR0lldlM9guEU,https://www.google.com/maps/place/?q=place_id:ChIJ37VYF1wL9DkR0lldlM9guEU,part_384,2026-09-20 20:35:23
Make India School,School,General education school,General education school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82527 88261,http://www.makeindiaschool.com/,,,"Make India School, Hesla, Jharkhand 825322",825106,24.053483,85.8947397,ChIJeQB0AAZ19DkR1ywH46dcxV8,https://www.google.com/maps/place/?q=place_id:ChIJeQB0AAZ19DkR1ywH46dcxV8,part_384,2026-09-20 20:35:23
PC DAV Public School,School,General education school,General education school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97719 38880,N/A,,,"W3VR+H74, Poraia, Jharkhand 825167",825106,23.9438951,86.090718,ChIJ6aLA4IYP9DkRvZB7M69S1vE,https://www.google.com/maps/place/?q=place_id:ChIJ6aLA4IYP9DkRvZB7M69S1vE,part_384,2026-09-20 20:35:23
Honey Holy Trinity School (Junior Wing),School,Higher secondary school,Higher secondary school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,http://www.honeyholytrinity.org/,,,"Mohanpur, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.195988,86.286277,ChIJ4aDWkXdW8TkRl1cDVPa_ygY,https://www.google.com/maps/place/?q=place_id:ChIJ4aDWkXdW8TkRl1cDVPa_ygY,part_384,2026-09-20 20:35:23
Beko High School Gopaldih,School,High school,High school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62067 58294,https://www.facebook.com/Beko-High-School-Gopaldih-Giridih-245642485608105/,,,"2XJ6+H35, Beko, Jharkhand 825322",825106,24.031381,85.96022579999999,ChIJd5bnCRAL9DkRkdFEzC4SqMQ,https://www.google.com/maps/place/?q=place_id:ChIJd5bnCRAL9DkRkdFEzC4SqMQ,part_384,2026-09-20 20:35:23
Pnd High School,School,High school,High school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"X2MP+M2V, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.9842321,86.035057,ChIJl0y5Z7YP9DkRJ59EouxkVRA,https://www.google.com/maps/place/?q=place_id:ChIJl0y5Z7YP9DkRJ59EouxkVRA,part_384,2026-09-20 20:35:23
Binod High School Aoura,School,High school,High school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,http://nfkhabar.com/,,,"Grand Trunk Rd, AOURA, Dario, Jharkhand 825322",825106,24.050048699999998,85.9140334,ChIJuXr9liN19DkRyMI8fq-b1lM,https://www.google.com/maps/place/?q=place_id:ChIJuXr9liN19DkRyMI8fq-b1lM,part_384,2026-09-20 20:35:23
Ahardih School,School,Educational institution,Educational institution,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.2,,"W337+JRJ, Ahardih, Jharkhand 825106",825106,23.9040789,86.0645181,ChIJ_fzdZCoQ9DkRR8k06dmfL9k,https://www.google.com/maps/place/?q=place_id:ChIJ_fzdZCoQ9DkRR8k06dmfL9k,part_384,2026-09-20 20:35:24
Jhalkiya school,School,Elementary school,Elementary school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"VV9R+R52, Goniatu, Jharkhand 825106",825106,23.8695035,85.89039009999999,ChIJTaCdtNxt9DkRN6xyqzxRCXI,https://www.google.com/maps/place/?q=place_id:ChIJTaCdtNxt9DkRN6xyqzxRCXI,part_384,2026-09-20 20:35:24
Primary School Chino,School,Primary school,Primary school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Dumri Block Office, Grand Trunk Rd, Chino, Jharkhand 825106",825106,24.0164176,85.9973311,ChIJkX_TZekL9DkRfLsBQFEIUnE,https://www.google.com/maps/place/?q=place_id:ChIJkX_TZekL9DkRfLsBQFEIUnE,part_384,2026-09-20 20:35:24
"UPG Primary School, Kasiyatand Pordag",School,Primary school,Primary school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"W28H+P82, Pordag, Jharkhand 825106",825106,23.916757399999998,86.0282718,ChIJb5Fi-JMP9DkRvXHAVzoUhtk,https://www.google.com/maps/place/?q=place_id:ChIJb5Fi-JMP9DkRvXHAVzoUhtk,part_384,2026-09-20 20:35:24
Paras Pustak Bhandar,School,Book store,"Book store, Sporting goods store, Stationery store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 78709 96678,N/A,3.5,20.0,"X2MM+95W, Grand Trunk Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9827442,86.03384129999999,ChIJ5xeqx7kO9DkRIJ4UPQClTuE,https://www.google.com/maps/place/?q=place_id:ChIJ5xeqx7kO9DkRIJ4UPQClTuE,part_384,2026-09-20 20:35:25
Divine Public School Beko,School,General education school,General education school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99395 57191,https://dpsbeko.in/,,,"2WWW+9C3, at+post- beko, ps-bagodar, dist-giridih, Grand Trunk Rd, Beko, Jharkhand 825322",825106,24.046028,85.9478152,ChIJobYS_d4K9DkRjQ2w0IAsLL4,https://www.google.com/maps/place/?q=place_id:ChIJobYS_d4K9DkRjQ2w0IAsLL4,part_384,2026-09-20 20:35:25
Pustak Kendra,School,Books Wholesaler,Books Wholesaler,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98526 33600,N/A,5.0,1.0,"Shanti bhawan road, chowk, Makatpur, Giridih, Jharkhand 815301","Makatpur, New Barganda",24.1883144,86.3073189,ChIJOzu05B9V8TkRCuJ4_HWI-j4,https://www.google.com/maps/place/?q=place_id:ChIJOzu05B9V8TkRCuJ4_HWI-j4,part_384,2026-09-20 20:35:25
