business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreyas house,Housekeeping Services,House cleaning service,House cleaning service,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"8QQJ+2P4, Gobardih, Jharkhand 825403",824206,24.336557,84.78121449999999,ChIJD2wdaQCxjDkRZAvWHvHpWYg,https://www.google.com/maps/place/?q=place_id:ChIJD2wdaQCxjDkRZAvWHvHpWYg,part_384,2026-09-20 20:19:49
Urban.Deep.Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.8,,"Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Rail Vihar Colony Phase 3rd, Taramandal",26.732066399999997,83.3843874,ChIJqVqbMDpDkTkR3Vvy3kaes5I,https://www.google.com/maps/place/?q=place_id:ChIJqVqbMDpDkTkR3Vvy3kaes5I,part_384,2026-09-20 20:19:49
Dust Free cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 94318 28382,http://www.dusrfreecleaning.in/,4.5,,"Main Ashok Nagar Rd, no 9, Kankarbagh, Patna, Bihar 800020","no 9, Kankarbagh",25.5878482,85.1543379,ChIJY_mQGJ9Z7TkRnO_pBegQhcA,https://www.google.com/maps/place/?q=place_id:ChIJY_mQGJ9Z7TkRnO_pBegQhcA,part_384,2026-09-20 20:19:49
T-clean services,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, House cleaning service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 82713 32224,http://www.tcleanservice.com/,4.3,,"Narayani hostal lane Po- ramna, Jagadishpuri, Lane Number 1, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1110544,85.3987674,ChIJ7XLBjwkR7TkRGuhXV1Icbu8,https://www.google.com/maps/place/?q=place_id:ChIJ7XLBjwkR7TkRGuhXV1Icbu8,part_384,2026-09-20 20:19:49
Shandar services,Housekeeping Services,Cleaning Services,Cleaning Services,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://www.shandarservices.com/,4.2,,"2nd floor, Bihar State Financial Corporation, B-Hub, B-hub, Fraser Rd, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612722599999998,85.1414137,ChIJEyfDKepZ7TkR5BSNcSaANxQ,https://www.google.com/maps/place/?q=place_id:ChIJEyfDKepZ7TkR5BSNcSaANxQ,part_384,2026-09-20 20:19:49
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 92347 11959,https://narayancleaner.in/,5.0,,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_384,2026-09-20 20:19:49
Ultimate super cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 84393 81082,N/A,4.7,,"E-60 House Rap graphics kk hospital road , Rajendra Nagar-233122, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3872733,79.4300738,ChIJtUAVzb4HoDkRNhPuj2xOnkk,https://www.google.com/maps/place/?q=place_id:ChIJtUAVzb4HoDkRNhPuj2xOnkk,part_384,2026-09-20 20:19:49
Home Cleaning Solutions,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Dry cleaner",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 83683 50891,http://www.homecleaningsolutions.in/,5.0,,"G-1, Hydel Colony, Mohaddipur, Gorakhpur, Uttar Pradesh 273008","Hydel Colony, Mohaddipur",26.7527267,83.404208,ChIJT_AMSQBFkTkRdDo4UyUGw1Y,https://www.google.com/maps/place/?q=place_id:ChIJT_AMSQBFkTkRdDo4UyUGw1Y,part_384,2026-09-20 20:19:49
Atoz Laundry,Housekeeping Services,Laundry,Laundry,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62013 52734,N/A,,,"00, Gaya, Bihar 824210",824206,24.440184199999997,84.5908334,ChIJn3TAV3XrjDkR5toCSWDKsOk,https://www.google.com/maps/place/?q=place_id:ChIJn3TAV3XrjDkR5toCSWDKsOk,part_384,2026-09-20 20:19:49
PATNA DOMESTIC SOLUTION,Housekeeping Services,Home help service agency,Home help service agency,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,http://www.patnadomestic.in/,4.8,,"1 MG Nagar, Kanti Factory Rd, behind Buddha institute ofDental science institute, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592441599999997,85.1668227,ChIJKRWwcKhZ7TkRPfwT0gCcKJM,https://www.google.com/maps/place/?q=place_id:ChIJKRWwcKhZ7TkRPfwT0gCcKJM,part_384,2026-09-20 20:19:51
A2Z Care Maid Services In Patna | Nursing Services In Patna | A2Z Care,Housekeeping Services,Nursing agency,"Nursing agency, Gardener, Midwife, Security guard service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95076 33962,https://a2zcare.in/,3.9,,"3rd Floor, Gola Rd, near Bihar Pharmacy College, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.612016,85.0590716,ChIJ0V4yb01X7TkRs53C1ur0c78,https://www.google.com/maps/place/?q=place_id:ChIJ0V4yb01X7TkRs53C1ur0c78,part_384,2026-09-20 20:19:51
A 2 Z CARE - Total Solution Provider,Housekeeping Services,Health consultant,Health consultant,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 98830 41463,https://a2zcare.in/,4.5,,"L-1/44, Boring Rd, near Shiv Mandir, opp. Children Park Gate, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151309,85.112105,ChIJUZRAYl1Z7TkRduUsX2HLknY,https://www.google.com/maps/place/?q=place_id:ChIJUZRAYl1Z7TkRduUsX2HLknY,part_384,2026-09-20 20:19:51
Mr Cleanzo,Housekeeping Services,Cleaning Services,Cleaning Services,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 91224 57777,http://www.mrcleanzo.com/,4.8,,"ravi chowk, North Patel Nagar, West Patel Nagar, Keshri Nagar, Patna, Bihar 800024","North Patel Nagar, West Patel Nagar, Keshri Nagar",25.61969,85.1004407,ChIJ2eDTyYVX7TkREVePMk5_0bo,https://www.google.com/maps/place/?q=place_id:ChIJ2eDTyYVX7TkREVePMk5_0bo,part_384,2026-09-20 20:19:51
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 72900 03940,https://safaiwale.in/,4.6,,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_384,2026-09-20 20:19:51
