business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Solution,Computer Sales and Laptop Repair,Computer service,Computer service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74797 08829,N/A,4.9,,"Dumro, B. Block, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, B. Block, Siwandih",23.6410934,86.10033299999999,ChIJn73oM4Yj9DkRg5uIEXr53EY,https://www.google.com/maps/place/?q=place_id:ChIJn73oM4Yj9DkRg5uIEXr53EY,part_384,2026-09-20 20:33:59
Dell Exclusive Store - Bokaro Steel City,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 4800 6731,https://www.dellretailstores.in/jharkhand-bokaro-sector-4-1149?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.3,,"HC-6, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.667365099999998,86.14701939999999,ChIJhfoLB4Qj9DkRC_K-Hpc0FyE,https://www.google.com/maps/place/?q=place_id:ChIJhfoLB4Qj9DkRC_K-Hpc0FyE,part_384,2026-09-20 20:33:59
Om Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Cafe, Coffee shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74798 88115,N/A,3.7,,"old, post office road, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301",Jena,23.667744799999998,86.0198103,ChIJcRptTS089DkRIgkdKnU-kDc,https://www.google.com/maps/place/?q=place_id:ChIJcRptTS089DkRIgkdKnU-kDc,part_384,2026-09-20 20:33:59
ATHARVA TRADERS,Computer Sales and Laptop Repair,Computer store,Computer store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93345 97147,N/A,4.7,,"UPPER BUNGLOW, Jarangdih, Bokaro, Jharkhand 829107",825102,23.7731759,85.9034885,ChIJiayQqmhr9DkRfAn3t9aQ3_0,https://www.google.com/maps/place/?q=place_id:ChIJiayQqmhr9DkRfAn3t9aQ3_0,part_384,2026-09-20 20:33:59
DL Computer Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62011 01912,N/A,4.6,,"Station Road, near Jagannath Mandir, Chandrapura, Jharkhand 828403",825102,23.748787999999998,86.118758,ChIJIYnZc0YY9DkRY4qfjlUpZ14,https://www.google.com/maps/place/?q=place_id:ChIJIYnZc0YY9DkRY4qfjlUpZ14,part_384,2026-09-20 20:33:59
BHANU COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83407 73849,N/A,5.0,,"QX8Q+J6P, Phusro, Jharkhand 825102",825102,23.7666942,85.9881175,ChIJTcliAgAV9DkRhoOiljGTzn8,https://www.google.com/maps/place/?q=place_id:ChIJTcliAgAV9DkRhoOiljGTzn8,part_384,2026-09-20 20:33:59
K.N.computer,Computer Sales and Laptop Repair,Computer store,Computer store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92977 19108,https://www.instagram.com/k.n._computers?igsh=Mm04d3ZvbG91cHQw,4.9,12.0,"Near, Puran Ram Chowk, Bhurkunda, Jharkhand 829106",825102,23.648170099999998,85.3639213,ChIJhdwPA7Tt9DkRK5Sy8NmxxDY,https://www.google.com/maps/place/?q=place_id:ChIJhdwPA7Tt9DkRK5Sy8NmxxDY,part_384,2026-09-20 20:34:00
COMPUTER STOP,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94728 69353,N/A,4.7,39.0,"Bus Stand Gali, Phusro, Jharkhand 829144",825102,23.7659193,86.00158139999999,ChIJ801e-zEU9DkRsWcBsZYDQQg,https://www.google.com/maps/place/?q=place_id:ChIJ801e-zEU9DkRsWcBsZYDQQg,part_384,2026-09-20 20:34:00
NEXUS COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer security service, Computer service, Computer software store, Computer support and services, Used computer store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94317 74715,https://mynexuscomputer.com/,5.0,216.0,"1st Floor, Over Arohi Misthan, Beside Tara Kunj Complex Khelgaon, Chowk, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.389096499999997,85.3759796,ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,part_384,2026-09-20 20:34:00
Sofiya Computer,Computer Sales and Laptop Repair,Computer store,Computer store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92044 78692,N/A,4.1,9.0,"Raja Bangla Rd, Phusro, Jharkhand 825102",825102,23.766602199999998,85.9880448,ChIJl_3tujMU9DkR0Ui_ekzazSE,https://www.google.com/maps/place/?q=place_id:ChIJl_3tujMU9DkR0Ui_ekzazSE,part_384,2026-09-20 20:34:00
Lenovo Exclusive Store - Computer India Corporation,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80 4369 1558,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/979,4.7,186.0,"City Centre, HC- 6, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667154099999998,86.1465099,ChIJ2-zmMhgj9DkRxgewa3gwDaA,https://www.google.com/maps/place/?q=place_id:ChIJ2-zmMhgj9DkRxgewa3gwDaA,part_384,2026-09-20 20:34:01
COMPUTER CARE PHUSRO,Computer Sales and Laptop Repair,Computer store,Computer store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91101 78344,N/A,4.0,2.0,"Main Rd, beside Apna Bazar, near Bermo Hotel, Phusro, Jharkhand 825102",825102,23.764955399999998,85.99693359999999,ChIJ98u6ACkV9DkRxVK9zqOUffQ,https://www.google.com/maps/place/?q=place_id:ChIJ98u6ACkV9DkRxVK9zqOUffQ,part_384,2026-09-20 20:34:01
