business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAI MAA MANGLA TRADER'S,Building Material Supplier,Hardware store,"Hardware store, Roofing supply store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 78704 24563,N/A,3.5,2.0,"Medical, Ghutiya Rd, near Gyan Ganga ITI, Gaya, Nima, Bihar 824209",824209,24.7848895,84.9574961,ChIJDXuAsMIr8zkRy1rpkk7VYW0,https://www.google.com/maps/place/?q=place_id:ChIJDXuAsMIr8zkRy1rpkk7VYW0,part_384,2026-09-20 20:21:38
CHANDAN ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99314 69529,N/A,5.0,,"Gondi, Guraru, Pahra, Bihar 824118",Guraru,24.724604799999998,84.8167461,ChIJ7TA18for8zkR4eQu3handhQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TA18for8zkR4eQu3handhQ,part_384,2026-09-20 20:21:39
M.K.B. Udyog,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Bricklayer, Construction Material Wholesaler, Paving materials supplier, Tile manufacturer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98184 78918,http://www.mkbudyog.com/,4.9,,"Bagahi, Cherki, Gaya, Bihar 824237",824209,24.692357599999998,84.8327838,ChIJh1viClnRjDkRvc1gQ9g3wqw,https://www.google.com/maps/place/?q=place_id:ChIJh1viClnRjDkRvc1gQ9g3wqw,part_384,2026-09-20 20:21:39
ANK ENTERPRISES,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99342 65548,N/A,5.0,,"GBRC Rd, Durgapur, Bodh Gaya, Boghgaya, Bihar 824231",Durgapur,24.7128659,84.9791395,ChIJ3bD4CgAt8zkRDRvVwD_oGMA,https://www.google.com/maps/place/?q=place_id:ChIJ3bD4CgAt8zkRDRvVwD_oGMA,part_384,2026-09-20 20:21:39
ABS Buildcon Private Limited,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98016 73068,https://www.absbuildcon.in/,4.9,,"MEDICINE HOUSE, SWARAJPURI,ROAD, MAROOFGANJ, Aliganj, Gaya, Bihar 823001","MAROOFGANJ, Aliganj",24.7976794,84.9774656,ChIJBVjzfkwr8zkRRF8TTl96mCA,https://www.google.com/maps/place/?q=place_id:ChIJBVjzfkwr8zkRRF8TTl96mCA,part_384,2026-09-20 20:21:39
Shree balaji traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92296 66505,N/A,5.0,,"Cherki Rd, Domuhan, Kolhaura, Bodh Gaya, Bihar 824231",Domuhan,24.697407,84.95049209999999,ChIJOzBc7nAt8zkR77YYu-5CNrQ,https://www.google.com/maps/place/?q=place_id:ChIJOzBc7nAt8zkR77YYu-5CNrQ,part_384,2026-09-20 20:21:39
"B.k enterprises upvc windows &door gaya,bihar",Building Material Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93726 67815,https://call.whatsapp.com/video/Q2Ilg4oGWl32xBvmDWve3O,4.7,,"Magadh medical gaya_cherki,sherghati rd Chaurhar more near d.a.v school gaya ji Gaya, Bihar 823005",824209,24.7559212,84.9438548,ChIJTTd9AgAr8zkRUbEX9ApbsrQ,https://www.google.com/maps/place/?q=place_id:ChIJTTd9AgAr8zkRUbEX9ApbsrQ,part_384,2026-09-20 20:21:39
Pankaj Traders,Building Material Supplier,Building materials supplier,Building materials supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99344 73211,N/A,4.9,,"PXC8+5J9, Musatpura, Bihar 823004",824209,24.720410299999998,84.9666038,ChIJTX0DGZws8zkRofE0Qvxa0ao,https://www.google.com/maps/place/?q=place_id:ChIJTX0DGZws8zkRofE0Qvxa0ao,part_384,2026-09-20 20:21:39
Ansh traders,Building Material Supplier,Building materials store,Building materials store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"MVPJ+GWQ, Khap, Cherki, Bihar 824237",824209,24.6863386,84.8823664,ChIJ-bRVl-vTjDkRFSCP1Ji9y3E,https://www.google.com/maps/place/?q=place_id:ChIJ-bRVl-vTjDkRFSCP1Ji9y3E,part_384,2026-09-20 20:21:39
Buddha Precast Boundary Wall Works Gaya,Building Material Supplier,Manufacturer,Manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95047 11842,N/A,5.0,,"indian petrol pump, Gaya panchanpur road, near Kesru Road, Jamune, Churi, Bihar 823002",Jamune,24.8452095,84.9353519,ChIJz3guljMrjTkRJjYH36SQNoA,https://www.google.com/maps/place/?q=place_id:ChIJz3guljMrjTkRJjYH36SQNoA,part_384,2026-09-20 20:21:39
H K Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Fence supply store, Roofing supply store, Shed builder, Steel distributor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95558 46607,N/A,4.0,,"Khan Market, Khandail خان مارکیٹ، کھنڈیل, Main Road, Khandail, Bihar 824237",824209,24.655182399999998,84.8613756,ChIJ2QhpyDLTjDkRubYas3JMowQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QhpyDLTjDkRubYas3JMowQ,part_384,2026-09-20 20:21:39
SHASHI FLYASH BRICKS MFG.,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94300 63002,N/A,4.6,21.0,"Gaya - Rafiganj Rd, near FCI, FSD Gaya, Gaya, Bihar 823002",FSD Gaya,24.8003549,84.9601222,ChIJlbBc-Kor8zkR4ZYGkXLU6cs,https://www.google.com/maps/place/?q=place_id:ChIJlbBc-Kor8zkR4ZYGkXLU6cs,part_384,2026-09-20 20:21:40
