business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AP Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,1.0,,"Salaiya, Imamganj, Gaya, Bihar 824210",824206,24.3266372,84.4918886,ChIJ64k6hjqRjDkRVI0Z_yaGs9Q,https://www.google.com/maps/place/?q=place_id:ChIJ64k6hjqRjDkRVI0Z_yaGs9Q,part_384,2026-09-20 20:19:23
birju mochi,Mens Wear Showroom,Shoe store,Shoe store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,5.0,,"dumariya mode, Imamganj, Bihar 824206",824206,24.4566594,84.5805446,ChIJs3a_Uw7rjDkRbKaH7_6AT-8,https://www.google.com/maps/place/?q=place_id:ChIJs3a_Uw7rjDkRbKaH7_6AT-8,part_384,2026-09-20 20:19:23
Aarav Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,,,"Imamganj, Bihar 824206",824206,24.455688499999997,84.58101289999999,ChIJ7XFsKA_rjDkRRbbZqvB0gW8,https://www.google.com/maps/place/?q=place_id:ChIJ7XFsKA_rjDkRRbbZqvB0gW8,part_384,2026-09-20 20:19:23
Ram Ratan Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 86039 60001,N/A,4.0,,"HQ6R+97Q, Piparpati Rd, near BOB, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.561664099999998,84.7908731,ChIJdbEAT2zPjDkR4iC8IEVAmRA,https://www.google.com/maps/place/?q=place_id:ChIJdbEAT2zPjDkR4iC8IEVAmRA,part_384,2026-09-20 20:19:23
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80 3700 2404,https://www.manyavar.com/en-in/store-india/bihar/gaya/manyavar-bazaza-road-VFPLVFG1,4.6,,"1st Floor, Bazaza Road, near Chhatta Masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.795680599999997,85.0087341,ChIJg_D67T0q8zkRNHw8I_QUTF0,https://www.google.com/maps/place/?q=place_id:ChIJg_D67T0q8zkRNHw8I_QUTF0,part_384,2026-09-20 20:19:23
"( OH , MY ) The garments shop",Mens Wear Showroom,Clothing store,Clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 74628 34338,N/A,4.5,,"NH2, Grand Trunk Rd, more, Karmain, Karamain, Bihar 824211",more,24.5818859,84.7535769,ChIJ59YIDezFjDkRqus7HMGLJ68,https://www.google.com/maps/place/?q=place_id:ChIJ59YIDezFjDkRqus7HMGLJ68,part_384,2026-09-20 20:19:23
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 95994 30579,https://trends.shop/page/trends-gola-bazar-road-gaya,3.8,,"HQ7V+6CV RRL TST, Gola Bazar Rd, near PNB Bank, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.562736899999997,84.79356369999999,ChIJezaiLXzPjDkRwk553uwelQg,https://www.google.com/maps/place/?q=place_id:ChIJezaiLXzPjDkRwk553uwelQg,part_384,2026-09-20 20:19:23
Sawariya Traders,Mens Wear Showroom,Men's clothing store,Men's clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 76545 69214,N/A,2.0,,"Raniganj, Bihar 824210",824206,24.442298899999997,84.5934128,ChIJac6hEFzrjDkR-7PXSpaJ82U,https://www.google.com/maps/place/?q=place_id:ChIJac6hEFzrjDkR-7PXSpaJ82U,part_384,2026-09-20 20:19:23
imamganj men's wear&sports,Mens Wear Showroom,Clothing store,Clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.3,6.0,"FH3J+VX9, Imamganj, Bihar 824206",824206,24.454655,84.582495,ChIJD-VlB-vqjDkRQifEqGMGsDs,https://www.google.com/maps/place/?q=place_id:ChIJD-VlB-vqjDkRQifEqGMGsDs,part_384,2026-09-20 20:19:24
Collection Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,4.8,4.0,"FH3M+CWV, Main road, chowk, near imamganj, opposite of middle school, Imamganj, Bihar 824206",824206,24.4536089,84.5848027,ChIJezO1cMnrjDkRT1mUw8VhThQ,https://www.google.com/maps/place/?q=place_id:ChIJezO1cMnrjDkRT1mUw8VhThQ,part_384,2026-09-20 20:19:24
Unique Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 62028 69562,N/A,5.0,1.0,"Gola Bazar Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5593824,84.79092729999999,ChIJw3Y6dQDPjDkR9j1rX0XaCpU,https://www.google.com/maps/place/?q=place_id:ChIJw3Y6dQDPjDkR9j1rX0XaCpU,part_384,2026-09-20 20:19:24
Peter England Menswear Exclusive ShowroomPeter England,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,https://red.peterengland.com/,4.2,,"Near Bypass Road Over Bridge, MG Rd, Aurangabad, Bihar 824101",824206,24.748099699999997,84.3631947,ChIJxf3leWz9jDkRSU5gFjVGqjY,https://www.google.com/maps/place/?q=place_id:ChIJxf3leWz9jDkRSU5gFjVGqjY,part_384,2026-09-20 20:19:25
Aradhya collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",N/A,N/A,3.0,,"8Q8R+WMM, NH 22, Jori Kalan, Jharkhand 825403",824206,24.3172684,84.7916801,ChIJc_GhOwCxjDkRvu-MpZa_c_g,https://www.google.com/maps/place/?q=place_id:ChIJc_GhOwCxjDkRvu-MpZa_c_g,part_384,2026-09-20 20:19:25
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 80 3700 2548,https://www.manyavar.com/en-in/store-india/bihar/sasaram/manyavar-sasaram-VFPLSMSR,4.7,,"Ground & 1st Floor, Grand Trunk Rd, opposite Nehru Park, Dilia, Sasaram, Bihar 821115",Dilia,24.954300999999997,84.016301,ChIJLZutJNi3jTkRnms94rXIU7k,https://www.google.com/maps/place/?q=place_id:ChIJLZutJNi3jTkRnms94rXIU7k,part_384,2026-09-20 20:19:25
