business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pintu Courier Service,Courier and Cargo Service,Courier service,Courier service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70160 61828,N/A,,,"Main Road, near Durga Mandir, Kurwa, Gaya, Bihar 824233",824233,25.0132715,85.10789679999999,ChIJy0gNEu3b8jkRH5UzlfRVKDs,https://www.google.com/maps/place/?q=place_id:ChIJy0gNEu3b8jkRH5UzlfRVKDs,part_384,2026-09-20 20:27:57
India Post Banbariya,Courier and Cargo Service,Post office,Post office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,7.0,"237X+JJ8, Jaru, Bihar 824233",824233,25.014036899999997,85.0990673,ChIJC2NxhP3P8jkR1LMB1GK0rGI,https://www.google.com/maps/place/?q=place_id:ChIJC2NxhP3P8jkR1LMB1GK0rGI,part_384,2026-09-20 20:27:57
RAVI RAJ,Courier and Cargo Service,Post office,Post office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.7,3.0,"2594+R84, Sapnera, Mahkar, Bihar 824233",824233,25.0195002,85.1558343,ChIJY6a4gffb8jkRVeHThdCcH_E,https://www.google.com/maps/place/?q=place_id:ChIJY6a4gffb8jkRVeHThdCcH_E,part_384,2026-09-20 20:27:57
DTDC & BLUE DART courier service,Courier and Cargo Service,Courier service,Courier service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91550 84488,N/A,4.7,,"K, 93, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910929,85.1597343,ChIJtVK_nWhZ7TkRpa6YJBuD1rs,https://www.google.com/maps/place/?q=place_id:ChIJtVK_nWhZ7TkRpa6YJBuD1rs,part_384,2026-09-20 20:27:58
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94710 93644,N/A,4.3,,"Ashiana - Digha Rd, opp. Rajpati Apartment, Vyasnagar, Magistrate Colony, Khajpura, Patna, Bihar 800014","Vyasnagar, Magistrate Colony, Khajpura",25.6128157,85.0813374,ChIJL3pP3XBX7TkRm7s4hDOAiBQ,https://www.google.com/maps/place/?q=place_id:ChIJL3pP3XBX7TkRm7s4hDOAiBQ,part_384,2026-09-20 20:27:58
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99398 69592,http://www.shreetirupaticourier.net/,2.9,,"J44R+J22 Nr. Kumar Hotel, Jamal Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6064415,85.1400171,ChIJLfjOZV1Y7TkR7jXeBCBoc5U,https://www.google.com/maps/place/?q=place_id:ChIJLfjOZV1Y7TkR7jXeBCBoc5U,part_384,2026-09-20 20:27:58
Post office & (mini court) Uber,Courier and Cargo Service,Post office,Post office,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,,"33RG+C7R, Uber, Bihar 804405",824233,25.091119499999998,85.07565009999999,ChIJJzGhDZfP8jkR1tTBzzez2Qk,https://www.google.com/maps/place/?q=place_id:ChIJJzGhDZfP8jkR1tTBzzez2Qk,part_384,2026-09-20 20:27:58
Rajesh Kumar ToTo,Courier and Cargo Service,Courier service,Courier service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 89358 28854,N/A,,,"085, near Hanuman Mandir, Khudaganj, Bihar 801303",824233,25.077320699999998,85.2191096,ChIJS-9K7_LD8jkRfxwgggBoEQI,https://www.google.com/maps/place/?q=place_id:ChIJS-9K7_LD8jkRfxwgggBoEQI,part_384,2026-09-20 20:27:58
Amit Toto Service,Courier and Cargo Service,Courier service,Courier service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 88511 34274,N/A,,,"301, Gaya Main Road, near Middle School, Bichchha, Gaya, Bihar 805129",824233,24.8676423,85.29568569999999,ChIJx_EnnfTh8jkRAxH9Q4n8VEc,https://www.google.com/maps/place/?q=place_id:ChIJx_EnnfTh8jkRAxH9Q4n8VEc,part_384,2026-09-20 20:27:58
Pankaj Toto Service,Courier and Cargo Service,Courier service,Courier service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93611 75987,N/A,,,"008, Main Road, near Shiv Mandir, Sarbahada, Gaya, Bihar 823311",824233,25.0082557,85.2235687,ChIJHeN46Kbd8jkRinwsEAmDx5s,https://www.google.com/maps/place/?q=place_id:ChIJHeN46Kbd8jkRinwsEAmDx5s,part_384,2026-09-20 20:27:58
Sujit Kumar Toto Service,Courier and Cargo Service,Courier service,Courier service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96618 14375,N/A,,,"098 Hulasga j Jahanabad Biharnear Gay Riad, Jahanabad, Bihar 804407",824233,25.033954599999998,85.1299049,ChIJBxUU8ZbF8jkRUncSrFKqHlA,https://www.google.com/maps/place/?q=place_id:ChIJBxUU8ZbF8jkRUncSrFKqHlA,part_384,2026-09-20 20:27:58
