business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pearl Palace,Banquet Hall,Banquet hall,Banquet hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 85215 90055,N/A,4.2,197.0,"gautam nagar, Janta Rd, behind Prema Ford, near Bypass Road, Jai Prakash Nagar, Patna, Bihar 800001",Jai Prakash Nagar,25.584875,85.1233768,ChIJ00TbaRhZ7TkR3uy8ITqOf-U,https://www.google.com/maps/place/?q=place_id:ChIJ00TbaRhZ7TkR3uy8ITqOf-U,part_384,2026-09-20 20:29:08
The Patna Palace Banquet,Banquet Hall,Banquet hall,Banquet hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 83404 78727,http://thepatnapalacebanquet.com/,4.5,,"top floor, Faizal Imam Complex, Central Mall, New Dak Bunglow Rd, Old Jakkanpur, chaurha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, chaurha, Fraser Road Area",25.6121229,85.1389962,ChIJNZe_CvhZ7TkR0_jKDVbQH6c,https://www.google.com/maps/place/?q=place_id:ChIJNZe_CvhZ7TkR0_jKDVbQH6c,part_384,2026-09-20 20:29:08
Sheesh Mahal Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98351 74350,N/A,4.1,,"Abhiyanta Nagar, Gokhula Path, Bailey Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.616206599999998,85.0535902,ChIJUd1ITEVW7TkR1qRkR4qtcPU,https://www.google.com/maps/place/?q=place_id:ChIJUd1ITEVW7TkR1qRkR4qtcPU,part_384,2026-09-20 20:29:08
Raj Palace Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95343 10912,N/A,4.4,,"Raj Palace Banquet Hall, Lohar Ln, Musallahpur Hat, Muhammadpur, Patna, Bihar 800016","Musallahpur Hat, Muhammadpur",25.6121104,85.1734594,ChIJtbrhtdVZ7TkRpVYqEGxBIXA,https://www.google.com/maps/place/?q=place_id:ChIJtbrhtdVZ7TkRpVYqEGxBIXA,part_384,2026-09-20 20:29:08
S.K.Marriage Park,Banquet Hall,Event venue,"Event venue, Park, Wedding service",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98352 29465,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/s.k.marriage-park,4.1,,"IndianOil, Khagaul Rd, B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5790847,85.0816488,ChIJu16Y6iCo8jkRvl464VXg5TE,https://www.google.com/maps/place/?q=place_id:ChIJu16Y6iCo8jkRvl464VXg5TE,part_384,2026-09-20 20:29:08
The Vasavi Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 79035 24673,N/A,4.5,,"H.N 40, opposite G P Montessori School, Chondi, Barh, Bihar 803213",Chondi,25.4747019,85.701689,ChIJs-zKcCF78jkRDP53JYX83Ss,https://www.google.com/maps/place/?q=place_id:ChIJs-zKcCF78jkRDP53JYX83Ss,part_384,2026-09-20 20:29:08
Abhilasha Garden,Banquet Hall,Event venue,"Event venue, Resort hotel",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99802 04980,http://abhilashagarden.com/,4.3,596.0,"Parsa Bazar - Sampatchak Main Rd, Sampatchak, Bhelaura, Bihar 804453",824235,25.5398024,85.1510519,ChIJdzDJWo6n8jkRsXc-Nii3Pto,https://www.google.com/maps/place/?q=place_id:ChIJdzDJWo6n8jkRsXc-Nii3Pto,part_384,2026-09-20 20:29:09
Madhur Milan Utsav Hall [Masaurhi],Banquet Hall,Event venue,Event venue,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.3,87.0,"Karpuri chock, Pitwas Rd, Masaurhi, Bihar 804452",824235,25.354924699999998,85.0249371,ChIJu1F7sMqz8jkRcldJITen8WE,https://www.google.com/maps/place/?q=place_id:ChIJu1F7sMqz8jkRcldJITen8WE,part_384,2026-09-20 20:29:09
Kailash Bhavan,Banquet Hall,Banquet hall,Banquet hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,2.0,"Bus stand, 3 Mohani Road, near Paibigha, Pai Bigha, Bihar 804424",824235,25.0513789,84.9190658,ChIJx77Cor0zjTkRMAsOzLMzBMA,https://www.google.com/maps/place/?q=place_id:ChIJx77Cor0zjTkRMAsOzLMzBMA,part_384,2026-09-20 20:29:09
Magadh marriage hall,Banquet Hall,Banquet hall,Banquet hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 77177 92568,N/A,,,"Surya mandir road, Pai Bigha, Bihar 804424",824235,25.0510552,84.9192759,ChIJaaGXTDgzjTkRsvAtEPAyfKQ,https://www.google.com/maps/place/?q=place_id:ChIJaaGXTDgzjTkRsvAtEPAyfKQ,part_384,2026-09-20 20:29:09
