business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Krishna furniture (Home decor),Furniture Showroom,Furniture store,Furniture store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79706 43742,https://wwwshreekrishnafurniture.com/,,,"Lapasiyadih Barkatha road, near Hanuman Mandir, Parsabad, Katia, Jharkhand 825318",825109,24.2998557,85.7444103,ChIJ40Rwz-ib8zkRmBSZWzjjuqw,https://www.google.com/maps/place/?q=place_id:ChIJ40Rwz-ib8zkRmBSZWzjjuqw,part_384,2026-09-20 20:36:39
Jiya Enterprises&Jiya Rani Furniture,Furniture Showroom,Furniture store,Furniture store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"7J7C+QVH, Turukbad, Jharkhand 825323",825109,24.2647612,85.6218856,ChIJ8xCKeACD8zkRHJ9fNswl_GI,https://www.google.com/maps/place/?q=place_id:ChIJ8xCKeACD8zkRHJ9fNswl_GI,part_384,2026-09-20 20:36:39
Mohan Furniture & Jewellers,Furniture Showroom,Furniture store,Furniture store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87090 42673,N/A,3.6,8.0,"Mohan Jwellers, Jainagar, Jharkhand 825109",825109,24.3694356,85.6532263,ChIJOQY3IdWf8zkRrkbTbjE3ZCk,https://www.google.com/maps/place/?q=place_id:ChIJOQY3IdWf8zkRrkbTbjE3ZCk,part_384,2026-09-20 20:36:39
Rohan Enterprises (Nilkamal Furniture Store),Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91352 16217,N/A,5.0,1.0,"Near Dudhimati, Chowk, Ranchi - Patna Rd, Koderma, Jharkhand 825410",825109,24.4623107,85.58910999999999,ChIJRVrpKy8L8zkRn-XZQtjBwII,https://www.google.com/maps/place/?q=place_id:ChIJRVrpKy8L8zkRn-XZQtjBwII,part_384,2026-09-20 20:36:39
BHASKAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 76547 82157,N/A,4.8,6.0,"Birni Block, Hanumaan mandir ke bagal, Vill- Simradhab, PO - Palaunjia, Birni, Birni, Jharkhand 825324",825109,24.2811596,85.92945279999999,ChIJjR_uURXz8zkRSgvKlsYEmEY,https://www.google.com/maps/place/?q=place_id:ChIJjR_uURXz8zkRSgvKlsYEmEY,part_384,2026-09-20 20:36:39
Keshwariya Home Appliances,Furniture Showroom,Furniture store,Furniture store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77669 99898,N/A,4.5,2.0,"giridih road, near BSNL tower exchange, Singhpur, Nawalsahi, Jharkhand 825418",825109,24.4346233,85.7654194,ChIJd3mVem2Z8zkR8ZMlELNkQbY,https://www.google.com/maps/place/?q=place_id:ChIJd3mVem2Z8zkR8ZMlELNkQbY,part_384,2026-09-20 20:36:39
Furniture House,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74800 66771,N/A,4.5,8.0,"Main Road Jainagar, Pethiyabaghi, Jharkhand 825109",825109,24.3696855,85.65242219999999,ChIJzWEzbHef8zkRC5nnvG6mVCU,https://www.google.com/maps/place/?q=place_id:ChIJzWEzbHef8zkRC5nnvG6mVCU,part_384,2026-09-20 20:36:39
Lakshmi Furniture,Furniture Showroom,Furniture store,Furniture store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62058 69516,N/A,5.0,1.0,"Koderma - Jainagar - Markacho Rd, Dandadih, Jharkhand 825109",825109,24.3667093,85.6656697,ChIJIbVRPoKd8zkR2_4BMzwvANk,https://www.google.com/maps/place/?q=place_id:ChIJIbVRPoKd8zkR2_4BMzwvANk,part_384,2026-09-20 20:36:39
Hind furniture showroom,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79030 14469,https://www.instagram.com/hind_.furniture?igsh=eWs3dmlyaXRjbWdl,5.0,,"near Jama masjid, Jhumri Telaiya, Jharkhand 825409",825109,24.441972699999997,85.5454345,ChIJK6KRCAB18zkRl_km9st03Sc,https://www.google.com/maps/place/?q=place_id:ChIJK6KRCAB18zkRl_km9st03Sc,part_384,2026-09-20 20:36:40
Mahalaxmi Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"Chath Talab Road, Inderwa Basti, Jhumri Telaiya, Jharkhand 825409",825109,24.445290699999997,85.53613299999999,ChIJ923YlbZ18zkRyCUEB598Vsc,https://www.google.com/maps/place/?q=place_id:ChIJ923YlbZ18zkRyCUEB598Vsc,part_384,2026-09-20 20:36:40
Sofa walla,Furniture Showroom,Furniture maker,"Furniture maker, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Sofa store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 92191 93535,N/A,5.0,,"R.L.S.Y. College, road, Ansar muhalla, Jhalpo, Jhumri Telaiya, Jharkhand 825409",Ansar muhalla,24.434662799999998,85.5445263,ChIJrWO4mPx18zkRlvRCfk6FPwY,https://www.google.com/maps/place/?q=place_id:ChIJrWO4mPx18zkRlvRCfk6FPwY,part_384,2026-09-20 20:36:40
Adnan Electronics & Furniture,Furniture Showroom,Electronics wholesaler,"Electronics wholesaler, Electronics store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.7,,"Ranchi - Patna Rd, opposite Purnima Talkies, Jhumri Telaiya, Jharkhand 825409",825109,24.436704199999998,85.53537949999999,ChIJebrS_8d18zkRSgBRV3Bik_U,https://www.google.com/maps/place/?q=place_id:ChIJebrS_8d18zkRSgBRV3Bik_U,part_384,2026-09-20 20:36:40
Jitu Furniture,Furniture Showroom,Furniture store,Furniture store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77638 47138,N/A,5.0,,"CG9C+WPQ, mahatma Gandhi nager, jhumari Telaiya, Jharkhand 825409",825109,24.4198447,85.52185159999999,ChIJlXlJxjh18zkRdDLUo9oAFkA,https://www.google.com/maps/place/?q=place_id:ChIJlXlJxjh18zkRdDLUo9oAFkA,part_384,2026-09-20 20:36:40
Shree Sivananda Furnishing - VOX Ceiling,Furniture Showroom,Curtain store,Curtain store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 86511 52807,N/A,4.6,,"2, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.434959499999998,85.5325915,ChIJ9cNP1Jd08zkRmFmRezhY0DI,https://www.google.com/maps/place/?q=place_id:ChIJ9cNP1Jd08zkRmFmRezhY0DI,part_384,2026-09-20 20:36:40
"Dinesh Furniture House & Electronic, / Manufacturer, Furniture",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture wholesaler",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 76673 40152,http://www.dineshfurniture.com/,5.0,,"Thermal Power plants road, bishodih chowk, Harli, Jharkhand 825409",825109,24.3964338,85.5203143,ChIJaVtkq0F18zkR_NrF4I6Ypsg,https://www.google.com/maps/place/?q=place_id:ChIJaVtkq0F18zkR_NrF4I6Ypsg,part_384,2026-09-20 20:36:40
Suraj Bhadani Sofa set,Furniture Showroom,Furniture store,Furniture store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 97297 63878,N/A,5.0,,"Jhumri Tilaiya, Jhrkand, Jhalpo, Jharkhand 825409",Jhrkand,24.4320207,85.54334469999999,ChIJhRFr_H118zkRVu22I31U3yE,https://www.google.com/maps/place/?q=place_id:ChIJhRFr_H118zkRVu22I31U3yE,part_384,2026-09-20 20:36:40
यादव फर्निचर,Furniture Showroom,Furniture store,Furniture store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"8P5Q+7X8, Parsabad Road, Parsabad, Katia, Jharkhand 825318",825109,24.3081735,85.7399633,ChIJbW_paO6a8zkRQfJplpAqkqE,https://www.google.com/maps/place/?q=place_id:ChIJbW_paO6a8zkRQfJplpAqkqE,part_384,2026-09-20 20:36:40
Rana Furniture,Furniture Showroom,Furniture store,Furniture store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72779 02765,N/A,,,"Rana Furniture, Pipcho, Jharkhand 825318",825109,24.352444199999997,85.70436289999999,ChIJgcxP5tmb8zkRgky34m--xfg,https://www.google.com/maps/place/?q=place_id:ChIJgcxP5tmb8zkRgky34m--xfg,part_384,2026-09-20 20:36:40
Rana Furniture Varks,Furniture Showroom,Furniture maker,Furniture maker,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"9JCX+6WJ, Jainagar, Jharkhand 825109",825109,24.370583999999997,85.649766,ChIJWdhWyIOe8zkRcfoZ6-VH4fM,https://www.google.com/maps/place/?q=place_id:ChIJWdhWyIOe8zkRcfoZ6-VH4fM,part_384,2026-09-20 20:36:41
