business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nyari Creations - Gifting Hampers and Festive Decor,Gifting,Gift shop,Gift shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91602 43030,N/A,5.0,43.0,"2nd Floor, Above California Burrito, Rd Number 82, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Ambedkar Nagar, Jubilee Hills",17.4132143,78.4039604,ChIJtXDI-JuXyzsRAkNWbDHtbmc,https://www.google.com/maps/place/?q=place_id:ChIJtXDI-JuXyzsRAkNWbDHtbmc,part_384,2026-09-20 20:31:09
Magicalprints & gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Digital printing service, Gift basket store, Photo lab, Photo shop, Photography studio, Picture frame shop, Print shop",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 72191 81051,https://www.magicalprints.in/,4.8,1787.0,"Santh Eknath Rang Mandhir Road , Gopal Tea cricle New Usmanpura, Near Akarshan classic, opposite Ambejogai bank, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8702875,75.3286342,ChIJQ8miXGWY2zsRWSMVyiVpEVM,https://www.google.com/maps/place/?q=place_id:ChIJQ8miXGWY2zsRWSMVyiVpEVM,part_384,2026-09-20 20:31:10
TULSI GIFTS,Gifting,Gift shop,Gift shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 87676 85050,N/A,4.5,24.0,"Parking, Tulsi Gifts, near Aurangpura, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.8838452,75.32868549999999,ChIJuwHrig6Z2zsRu_Ync02rzMo,https://www.google.com/maps/place/?q=place_id:ChIJuwHrig6Z2zsRu_Ync02rzMo,part_384,2026-09-20 20:31:10
Heart Beat Gift Shopee,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Greeting card shop",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98232 02469,N/A,4.7,63.0,"Venkatesh Plaza, 12, near Trimurti Chowk, Opp.Hedgewar Hospital, Jawahar Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.870179999999998,75.34675899999999,ChIJzaC5fIOi2zsRocTbcT-TZPM,https://www.google.com/maps/place/?q=place_id:ChIJzaC5fIOi2zsRocTbcT-TZPM,part_384,2026-09-20 20:31:10
CHITLANGI Gift & Toys,Gifting,Gift shop,"Gift shop, Novelty store, Toy store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94222 90719,N/A,3.5,419.0,"Aurangapura Rd, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.884525099999998,75.3297419,ChIJVVVVhRKY2zsRJg0Bbk7rLpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhRKY2zsRJg0Bbk7rLpM,part_384,2026-09-20 20:31:10
S.S.D. GIFT COLLECTION,Gifting,Gift shop,"Gift shop, Chinaware store, Electrical supply store, Game store, Stationery store, Toy store, Watch store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98230 53996,N/A,3.9,304.0,"Basement Floor, Singapore Complex, Shop No. 9, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8836923,75.3304452,ChIJ9RSvRA2Y2zsRRt-CdUQZFl0,https://www.google.com/maps/place/?q=place_id:ChIJ9RSvRA2Y2zsRRt-CdUQZFl0,part_384,2026-09-20 20:31:10
Godot Prints,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Promotional products supplier",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99605 52222,N/A,4.8,594.0,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8819812,75.379561,ChIJK1ONuZ2i2zsR9jGmFaXVHxE,https://www.google.com/maps/place/?q=place_id:ChIJK1ONuZ2i2zsR9jGmFaXVHxE,part_384,2026-09-20 20:31:10
Om 49 'N' 99 Gift Shoppee,Gifting,Gift shop,"Gift shop, Cutlery store, Game store, Toy store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90282 16415,N/A,4.3,4.0,"Shop No. 8, Sut Girni Chowk, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sut Girni Chowk, Kasliwal Nagar, Garkheda",19.8596359,75.346014,ChIJhVziE36i2zsRe0mlSaWY-8o,https://www.google.com/maps/place/?q=place_id:ChIJhVziE36i2zsRe0mlSaWY-8o,part_384,2026-09-20 20:31:10
Nayan Creation Cards & Gifts,Gifting,Gift shop,Gift shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 236 2377,N/A,3.3,4.0,"V8JF+6VJ, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805843,75.32464139999999,ChIJn8jZmWyY2zsRtX6W0VkqgtA,https://www.google.com/maps/place/?q=place_id:ChIJn8jZmWyY2zsRtX6W0VkqgtA,part_384,2026-09-20 20:31:10
THE MTC STORE,Gifting,Toy store,Toy store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.1,26.0,"3, Sunem Plaza, Railway Station Rd, Bansilal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Bansilal Nagar, New Usmanpura",19.8655918,75.3181002,ChIJE-UKKmCZ2zsRfVZZGHbZY5I,https://www.google.com/maps/place/?q=place_id:ChIJE-UKKmCZ2zsRfVZZGHbZY5I,part_384,2026-09-20 20:31:10
Shyamic Frame Customized T-shirt printing and gift shop,Gifting,Gift shop,Gift shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 89360 83737,N/A,4.9,,"P9X8+P63, MG Rd, Aurangabad, Bihar 824101",824301,24.7492739,84.36553409999999,ChIJf_36VQD9jDkRa_BmjPNYCS0,https://www.google.com/maps/place/?q=place_id:ChIJf_36VQD9jDkRa_BmjPNYCS0,part_384,2026-09-20 20:31:11
Samridhi shringar and gift corner,Gifting,Store,Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 87803 75890,N/A,5.0,,"J44H+937 Kumar medical ke samne, Mangal bazar, nabingar, Bihar 824301",824301,24.60567,84.1275562,ChIJYbN8KwBRjDkRxIZNeaCSzog,https://www.google.com/maps/place/?q=place_id:ChIJYbN8KwBRjDkRxIZNeaCSzog,part_384,2026-09-20 20:31:11
Sonu Customize Gift & Gadget Hub,Gifting,Gift shop,Gift shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Main Rd, Warisaliganj, Bihar 805130",824301,25.0157335,85.6401315,ChIJg3RCMgBX8jkR1aBwy9pHNJI,https://www.google.com/maps/place/?q=place_id:ChIJg3RCMgBX8jkR1aBwy9pHNJI,part_384,2026-09-20 20:31:11
Chauhan Suraj,Gifting,Gift shop,Gift shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"68, Nabinagar, Bihar 824301",824301,24.609856999999998,84.1214561,ChIJV986bgBRjDkREBZ1WZV4sfU,https://www.google.com/maps/place/?q=place_id:ChIJV986bgBRjDkREBZ1WZV4sfU,part_384,2026-09-20 20:31:11
Gungun stationery sports and gift shop,Gifting,Book store,Book store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Badki salaiya, railway station, Badki salaiya railway station high school road Baba market, Bihar 824301",824301,24.714021,84.1396918,ChIJs9MRfcBTjDkR0DAai5rhAp4,https://www.google.com/maps/place/?q=place_id:ChIJs9MRfcBTjDkR0DAai5rhAp4,part_384,2026-09-20 20:31:11
Riya singar stor and gift cornar,Gifting,General store,General store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,1.0,,"J57W+59X, Amba - Nabi Nagar Rd, Shivpur, Bihar 824123",824301,24.613002599999998,84.1960423,ChIJE8hbSwBXjDkR0tOBhyyVgJM,https://www.google.com/maps/place/?q=place_id:ChIJE8hbSwBXjDkR0tOBhyyVgJM,part_384,2026-09-20 20:31:11
Maa Mahamaya Enterprises,Gifting,Gift shop,"Gift shop, Store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99397 29986,N/A,5.0,,"Dass Muhlla, Nabinagar, Bihar 824301",824301,24.6078218,84.1256871,ChIJc9S6mhVRjDkR3C741MxGtsI,https://www.google.com/maps/place/?q=place_id:ChIJc9S6mhVRjDkR3C741MxGtsI,part_384,2026-09-20 20:31:11
छोटा दुकान - कुटुंबा,Gifting,Internet cafe,"Internet cafe, Cell phone accessory store, Information services, Pen store, Stationery wholesaler",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94731 47442,N/A,4.9,,"Kutumba - Hariharganj Rd, Badarpur, Kutumba Kanchanpur, Bihar 824123",824301,24.6129896,84.23238529999999,ChIJ1aigiNJXjDkRNTFNbMYY_jg,https://www.google.com/maps/place/?q=place_id:ChIJ1aigiNJXjDkRNTFNbMYY_jg,part_384,2026-09-20 20:31:11
Ganpati 99+ Shringar store,Gifting,Gift shop,"Gift shop, Cosmetics store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90068 96120,N/A,,,"Itwan, more, Nabinagar, Aurangabad, Bihar 822116",824301,24.519997699999998,84.0867636,ChIJ1ZmJ6fNFjDkRDqkQ5d75B48,https://www.google.com/maps/place/?q=place_id:ChIJ1ZmJ6fNFjDkRDqkQ5d75B48,part_384,2026-09-20 20:31:11
Unique Gift Mahal,Gifting,Gift shop,Gift shop,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99312 17819,N/A,3.7,3.0,"J7HJ+GWC, Aurangabad Rd, Amba, Bihar 824111",824301,24.628812,84.2822791,ChIJi87vxRL4jDkRJ8IVlMDRwOo,https://www.google.com/maps/place/?q=place_id:ChIJi87vxRL4jDkRJ8IVlMDRwOo,part_384,2026-09-20 20:31:11
