business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL MRIGNAINY,Guesthouse,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80834 95734,N/A,3.7,703.0,"MG Road, Near Over Bridge Bypass Chowke, Aurangabad Bihar, Aurangabad, Bihar 824101",824208,24.748490999999998,84.3633675,ChIJ7X0ddC38jDkROaWKsdOz0h0,https://www.google.com/maps/place/?q=place_id:ChIJ7X0ddC38jDkROaWKsdOz0h0,part_384,2026-09-20 20:21:05
OYO 30414 Hotel Us Residency,Guesthouse,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 124 620 1182,https://www.oyorooms.com/51670/,3.8,942.0,"MG Rd, Aurangabad, Bihar 824101",824208,24.7498902,84.3666291,ChIJe15UjtD9jDkR6YWp_x5KE6s,https://www.google.com/maps/place/?q=place_id:ChIJe15UjtD9jDkR6YWp_x5KE6s,part_384,2026-09-20 20:21:05
Hotel Ganesh Palace,Guesthouse,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90607 66743,N/A,3.8,37.0,"Hotel Ganesh palace, Karma Rd, Aurangabad, Bihar 824101",824208,24.7659181,84.3677845,ChIJhezEtyj9jDkRpGf_wCZZPKY,https://www.google.com/maps/place/?q=place_id:ChIJhezEtyj9jDkRpGf_wCZZPKY,part_384,2026-09-20 20:21:05
Manokamna Line Hotel,Guesthouse,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.5,33.0,"Santhil, Aurangabad, NH-2, Aurangabad, Aurangabad, Bihar 824208",824208,24.6765813,84.5326922,ChIJbb1nnZrmjDkRQRbG_qIVnqg,https://www.google.com/maps/place/?q=place_id:ChIJbb1nnZrmjDkRQRbG_qIVnqg,part_384,2026-09-20 20:21:06
Yadav line hotel,Guesthouse,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97716 06520,N/A,2.0,2.0,"NH 2, Kusaha, Bihar 824208",824208,24.6758416,84.53442609999999,ChIJCUrxAgDnjDkR5Y94XA2P9Y8,https://www.google.com/maps/place/?q=place_id:ChIJCUrxAgDnjDkR5Y94XA2P9Y8,part_384,2026-09-20 20:21:06
Nancy family Hotel,Guesthouse,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.3,3.0,"NH19 Ghatrain , Baniya, near Iron bridge, Madanpur, Bihar 824208",824208,24.6666953,84.5554883,ChIJC88pN0LnjDkREsk7r7FpsOo,https://www.google.com/maps/place/?q=place_id:ChIJC88pN0LnjDkREsk7r7FpsOo,part_384,2026-09-20 20:21:06
"Gupta Hotel, Prop, Ram Pukar Saw",Guesthouse,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91991 90914,N/A,4.0,18.0,"MHCW+4QP, Beri, Bihar 824208",824208,24.6703302,84.59696439999999,ChIJsz5ejHnnjDkRRuwgj4ERsks,https://www.google.com/maps/place/?q=place_id:ChIJsz5ejHnnjDkRRuwgj4ERsks,part_384,2026-09-20 20:21:06
Hotal Baishno,Guesthouse,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80020 41863,N/A,4.3,4.0,"MH77+8MR, Grand Trunk Rd, Banian, Umga, Bihar 824208",824208,24.6633577,84.5641265,ChIJBealVFXmjDkRZGRy6smA3Y8,https://www.google.com/maps/place/?q=place_id:ChIJBealVFXmjDkRZGRy6smA3Y8,part_384,2026-09-20 20:21:06
Laxmi guest House,Guesthouse,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.9,34.0,"P9XJ+55V, Dharamshala Rd, near Durga temple (Durga Mandir), Aurangabad, Bihar 824101",824208,24.747985999999997,84.38040869999999,ChIJjc5TLAb9jDkRRBk1Bvzaejk,https://www.google.com/maps/place/?q=place_id:ChIJjc5TLAb9jDkRRBk1Bvzaejk,part_384,2026-09-20 20:21:06
Sajan Hotel,Guesthouse,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"MH9X+6QR, Khiriawan, Beri, Bihar 824208",824208,24.6681004,84.59938,ChIJq6qq6oHnjDkRV33HiAaS9zY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6oHnjDkRV33HiAaS9zY,part_384,2026-09-20 20:21:06
Samrathal hotel,Guesthouse,Hotel,Hotel,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MGFR+H4, Shiwarajpur, Bihar 824208",824208,24.673845,84.54028,ChIJ1Qn6dQDnjDkRUSEIDeTdNok,https://www.google.com/maps/place/?q=place_id:ChIJ1Qn6dQDnjDkRUSEIDeTdNok,part_384,2026-09-20 20:21:06
