business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saree Business,Saree Showroom,Saree Shop,Saree Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97982 06185,N/A,,,"Deepak Kumar Pani Tanki, Tekari, Gaya, Bihar 824236",824207,24.938797899999997,84.84447329999999,ChIJV5xt_g8vjTkRRa7GG6hSa68,https://www.google.com/maps/place/?q=place_id:ChIJV5xt_g8vjTkRRa7GG6hSa68,part_384,2026-09-20 20:20:03
Shobha Saree Sale,Saree Showroom,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76548 38627,N/A,,,"WRRW+QHG, Main Raod, Alipur, Tekari, Bihar 824236",Alipur,24.941927,84.8464525,ChIJ0QBTdpoujTkRqotf4Hi1NAU,https://www.google.com/maps/place/?q=place_id:ChIJ0QBTdpoujTkRqotf4Hi1NAU,part_384,2026-09-20 20:20:03
Sunil Kumar Shop,Saree Showroom,Saree Shop,Saree Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 83406 35710,N/A,5.0,1.0,"088, Tekari - Panchananpur Rd, near Police Station 088, near Police Station, Tekari, Gaya, Bihar 824236",824207,24.941949599999997,84.8440416,ChIJUSRsP60vjTkRsahiMG6p6JM,https://www.google.com/maps/place/?q=place_id:ChIJUSRsP60vjTkRsahiMG6p6JM,part_384,2026-09-20 20:20:03
Bal gopal Saree show room & readymade,Saree Showroom,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VVR7+Q29, Goh Rd, near SBI ATM, PANCHANPUR, Panchananpur, Bihar 824236",PANCHANPUR,24.8919176,84.8626137,ChIJ36dTmgErjTkRn4JwcNM3x44,https://www.google.com/maps/place/?q=place_id:ChIJ36dTmgErjTkRn4JwcNM3x44,part_384,2026-09-20 20:20:03
Md Umar Shop,Saree Showroom,Saree Shop,Saree Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97699 12836,N/A,,,"085, Main Road, near Shiv Mandir 085, near Shiv Mandir, Panchananpur, Gaya, Bihar 824236",824207,24.8920168,84.8664028,ChIJk2SwvOQrjTkRrDDk3VVJxQs,https://www.google.com/maps/place/?q=place_id:ChIJk2SwvOQrjTkRrDDk3VVJxQs,part_384,2026-09-20 20:20:03
Kapil deo Prasad Cloth Store,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72790 97953,N/A,,,"3456, Main road, Alipur, Tekari, Bihar 824236",Alipur,24.941637,84.84651,ChIJo-6rdZoujTkRWoKIgws7_mk,https://www.google.com/maps/place/?q=place_id:ChIJo-6rdZoujTkRWoKIgws7_mk,part_384,2026-09-20 20:20:03
Ladlee,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70791 90832,http://ladlee.qrwala.org/,4.7,941.0,"Shop No- UG 6, Upper Ground Floor SURYA CRISTAL TOWER, Boring Rd, crossing, Patna, Bihar 800001","crossing, Anandpuri",25.613444599999998,85.1180718,ChIJ2xkhLyVY7TkRQmLbG34om60,https://www.google.com/maps/place/?q=place_id:ChIJ2xkhLyVY7TkRQmLbG34om60,part_384,2026-09-20 20:20:04
Ladlee saree,Saree Showroom,Women's clothing store,Women's clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.6,136.0,"E Boring Canal Rd, opp. panchmukhi hanuman mandir, Sri Krishna Nagar, Kanchan Place, Patna, Bihar 800001","Sri Krishna Nagar, Kanchan Place",25.6183543,85.1220721,ChIJW_TTVGJ-DRQR72b1BOctNQs,https://www.google.com/maps/place/?q=place_id:ChIJW_TTVGJ-DRQR72b1BOctNQs,part_384,2026-09-20 20:20:04
Mamta Garments & Sari,Saree Showroom,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,6.0,"824236, Bela - Tekari Rd, Main, Bihar 824236",824207,24.9419824,84.8446953,ChIJEVcQ7pAujTkRZvpW41P8Gf8,https://www.google.com/maps/place/?q=place_id:ChIJEVcQ7pAujTkRZvpW41P8Gf8,part_384,2026-09-20 20:20:04
New Mota Bhai Sareewala,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99310 86911,N/A,4.3,191.0,"1st floor, H5R6+767 Shashi complex, K-180, Kali Mandir Rd, near mota bhai saree wala, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5906685,85.16055159999999,ChIJpZRdDptY7TkRHdp8Xh8wDrI,https://www.google.com/maps/place/?q=place_id:ChIJpZRdDptY7TkRHdp8Xh8wDrI,part_384,2026-09-20 20:20:04
HARIBHAI SAREEWALA LLP,Saree Showroom,Clothing store,Clothing store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70705 32684,N/A,4.0,352.0,"Main Road Hanuman Nagar,k/141, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592295699999998,85.1604128,ChIJAaSWaZtY7TkR6Icg6cuT5KA,https://www.google.com/maps/place/?q=place_id:ChIJAaSWaZtY7TkR6Icg6cuT5KA,part_384,2026-09-20 20:20:04
Silk City,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Women's clothing store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97398 09021,https://www.instagram.com/silk_city_brides?igsh=ejdoNzhiYTh6ZTFy&utm_source=qr,4.7,50.0,"B -130, Khetan Super Market, 135, Birla Mandir Rd, below Punjab National Bank, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.615716499999998,85.15428179999999,ChIJT0EB2vBY7TkRIrfYhLEXKgA,https://www.google.com/maps/place/?q=place_id:ChIJT0EB2vBY7TkRIrfYhLEXKgA,part_384,2026-09-20 20:20:04
ANOKHI BY CLOTH CORNER,Saree Showroom,Saree Shop,Saree Shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 87973 34740,N/A,4.9,921.0,"5th Floor, alankar place, Boring Rd, crossing, Anandpuri, Patna, Bihar 800001","crossing, Anandpuri",25.6119196,85.1194944,ChIJlxy0_WFZ7TkRN0mkovEq0yk,https://www.google.com/maps/place/?q=place_id:ChIJlxy0_WFZ7TkRN0mkovEq0yk,part_384,2026-09-20 20:20:04
