business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaushlendra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Madanpur, Bihar 824208",824208,24.654902,84.5860833,ChIJc1MHZpjnjDkRMq0Q_30Eehc,https://www.google.com/maps/place/?q=place_id:ChIJc1MHZpjnjDkRMq0Q_30Eehc,part_384,2026-09-20 20:20:48
Chandrakanta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MF3X+G8F, Dev Madanpur Rd, Manka, Bihar 824202",824208,24.6538,84.4982904,ChIJW-5i87bljDkRe-ThLCvvnZU,https://www.google.com/maps/place/?q=place_id:ChIJW-5i87bljDkRe-ThLCvvnZU,part_384,2026-09-20 20:20:48
Dawa Ghar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82922 67047,https://websarkari.com/,5.0,2.0,"Hospital Road, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6540042,84.5833864,ChIJ7xK0X7vnjDkRcE-FGKvPjPo,https://www.google.com/maps/place/?q=place_id:ChIJ7xK0X7vnjDkRcE-FGKvPjPo,part_384,2026-09-20 20:20:48
Madhup Medical hall Goh,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"Shahid chock, Goh, Bihar 824203",824208,24.977613599999998,84.65575919999999,ChIJ8acxIyQjjTkR7DgQkDH5rhs,https://www.google.com/maps/place/?q=place_id:ChIJ8acxIyQjjTkR7DgQkDH5rhs,part_384,2026-09-20 20:20:49
Uttam Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,15.0,"VJH6+6P9, Unnamed Road, Sihuli, Bihar 824125",824208,24.8780334,84.6118491,ChIJrwn1-d0hjTkRljsS6vYkyfY,https://www.google.com/maps/place/?q=place_id:ChIJrwn1-d0hjTkRljsS6vYkyfY,part_384,2026-09-20 20:20:49
Chitransh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97713 94158,N/A,4.6,26.0,"near Primary School, Pipra Bagahi, Bihar 824123",824208,24.566266799999998,84.2452213,ChIJq6qqql1YjDkRKvpyC9xGi2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql1YjDkRKvpyC9xGi2k,part_384,2026-09-20 20:20:49
KGN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95341 15137,N/A,4.3,3.0,"Kajpa, Bihar 824122",824208,24.828173099999997,84.5225645,ChIJB953kZEfjTkRne1U94pw7x4,https://www.google.com/maps/place/?q=place_id:ChIJB953kZEfjTkRne1U94pw7x4,part_384,2026-09-20 20:20:49
Binay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93045 59006,N/A,1.0,1.0,"Jaduhi, Judahi, Main Road, near Shiv Mandir, Umga, Bihar 824208",824208,24.6352077,84.5567901,ChIJiQ1wsgnnjDkRb9UJ7-C8j1k,https://www.google.com/maps/place/?q=place_id:ChIJiQ1wsgnnjDkRb9UJ7-C8j1k,part_384,2026-09-20 20:20:50
Hayat Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62027 28876,N/A,,,"Khiriyawan Road Rafiganj Khiriyawan, Road, Rafiganj, Bihar 824208",824208,24.6695662,84.5983552,ChIJveAorUTnjDkRAbnbFO6Hf5E,https://www.google.com/maps/place/?q=place_id:ChIJveAorUTnjDkRAbnbFO6Hf5E,part_384,2026-09-20 20:20:50
Dr Subodh Kumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90065 11321,N/A,5.0,1.0,"00, Gaya, Bihar 824208",Garh Bania,24.6953155,84.6156669,ChIJdTU04EPdjDkRZnvcax0uSeY,https://www.google.com/maps/place/?q=place_id:ChIJdTU04EPdjDkRZnvcax0uSeY,part_384,2026-09-20 20:20:50
