business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.3,51.0,"Dharamshala Rd, Hetlibandh, Jharia, Jharkhand 828111",Hetlibandh,23.7392254,86.4158794,ChIJG0JaM_qj9jkRFUU1DjWzk7c,https://www.google.com/maps/place/?q=place_id:ChIJG0JaM_qj9jkRFUU1DjWzk7c,part_384,2026-09-20 20:35:40
Sushant sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,2.0,"Topchanchi - Gomoh Rd, Topchanchi, Jharkhand 828402",825108,23.9037301,86.1934217,ChIJnyNd-7Id9DkRneW4zwFQX9A,https://www.google.com/maps/place/?q=place_id:ChIJnyNd-7Id9DkRneW4zwFQX9A,part_384,2026-09-20 20:35:40
Kedia Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62015 34311,N/A,4.0,9.0,"Tower Chowk, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1867008,86.3058803,ChIJdUl1bC9U8TkRL8cYgpoq-uE,https://www.google.com/maps/place/?q=place_id:ChIJdUl1bC9U8TkRL8cYgpoq-uE,part_384,2026-09-20 20:35:41
Chourasia Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Takeout restaurant",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,2.8,15.0,"Bhendra, Jharkhand 828401",825108,23.8787509,86.1039169,ChIJrWfXiZca9DkR58r0pgK_hM4,https://www.google.com/maps/place/?q=place_id:ChIJrWfXiZca9DkR58r0pgK_hM4,part_384,2026-09-20 20:35:41
New Annapurna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.0,2.0,"jhatka gali, 206, Court Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.187341699999998,86.30383859999999,ChIJ6SWJy79V8TkR00zEa56eSv0,https://www.google.com/maps/place/?q=place_id:ChIJ6SWJy79V8TkR00zEa56eSv0,part_384,2026-09-20 20:35:41
Bhokti Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99551 62873,N/A,5.0,1.0,"Jitpur Road, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.863149,86.1488608,ChIJk9tFuzob9DkRFDfz1x2AemU,https://www.google.com/maps/place/?q=place_id:ChIJk9tFuzob9DkRFDfz1x2AemU,part_384,2026-09-20 20:35:41
Gourav Sweets,Sweet Stall / Mithai Shop,Coffee shop,"Coffee shop, Sweet shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98353 59832,N/A,5.0,1.0,"Gomoh Rd, near by Railway Station, Khario, Jharkhand 828306",825108,23.834285299999998,86.1932896,ChIJRSFBTAAd9DkRHDJXHJzLouM,https://www.google.com/maps/place/?q=place_id:ChIJRSFBTAAd9DkRHDJXHJzLouM,part_384,2026-09-20 20:35:41
Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.8,,"5R76+Q2W, मेन रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.164484299999998,83.8100882,ChIJy4DZhlYOjDkR6FUfveZc_zE,https://www.google.com/maps/place/?q=place_id:ChIJy4DZhlYOjDkR6FUfveZc_zE,part_384,2026-09-20 20:35:42
Sukhari Mandal peda Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"CVXC+6CV, Dumka Rd, Ghormara, Jharkhand 814120",825108,24.4481197,86.871054,ChIJp1KxDCkh8TkRVQF7k5Am49c,https://www.google.com/maps/place/?q=place_id:ChIJp1KxDCkh8TkRVQF7k5Am49c,part_384,2026-09-20 20:35:42
Goraksh - Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95766 33076,N/A,4.4,,"CP Drolia Rd, Loha Bari, Shivganga Muhalla, Deoghar, Jharkhand 814112","Loha Bari, Shivganga Muhalla",24.4900387,86.6987027,ChIJVVUl8SoW8TkRpPNmomCEKlI,https://www.google.com/maps/place/?q=place_id:ChIJVVUl8SoW8TkRpPNmomCEKlI,part_384,2026-09-20 20:35:42
Ambika Sweets,Sweet Stall / Mithai Shop,Asian restaurant,"Asian restaurant, Sweet shop",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94709 01462,N/A,4.4,,"Rajbari Road, National Highway 333, ln Front of Allahabad Bank, Extension Counter of Jasidih Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Barmasia",24.491459,86.681196,ChIJzcG7fR8W8TkR2fV118zC5Q8,https://www.google.com/maps/place/?q=place_id:ChIJzcG7fR8W8TkR2fV118zC5Q8,part_384,2026-09-20 20:35:42
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 77177 03696,N/A,3.9,,"Thana Rd, Madhupur, Jharkhand 815353",825108,24.2637936,86.6427415,ChIJzzxOGD038TkReMC0o-ZjAYc,https://www.google.com/maps/place/?q=place_id:ChIJzzxOGD038TkReMC0o-ZjAYc,part_384,2026-09-20 20:35:42
Jharkhand Sweet Shop,Sweet Stall / Mithai Shop,Shopping mall,Shopping mall,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 78707 22164,N/A,4.5,,"Sudamdih, Pathardih, Jharkhand 828119",Sudamdih,23.6758407,86.4305639,ChIJWT1Ybp2X9jkR8KMPqWyiocE,https://www.google.com/maps/place/?q=place_id:ChIJWT1Ybp2X9jkR8KMPqWyiocE,part_384,2026-09-20 20:35:42
Mohanbhog - Sweets & Cakes,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70704 69629,N/A,3.7,,"Laxmi Tower, Station Rd, near ICICI Bank, Deoghar, Jharkhand 814112",825108,24.4891117,86.69485399999999,ChIJ1UHOtikW8TkRrVI9x7HSg2I,https://www.google.com/maps/place/?q=place_id:ChIJ1UHOtikW8TkRrVI9x7HSg2I,part_384,2026-09-20 20:35:42
Kabul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70046 61649,N/A,4.3,,"LC Rd, Sahibganj, Jharkhand 816109",825108,25.2429414,87.6292737,ChIJl5is2UmZ-jkR57HhUl8wHSA,https://www.google.com/maps/place/?q=place_id:ChIJl5is2UmZ-jkR57HhUl8wHSA,part_384,2026-09-20 20:35:42
